"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05432176159445,0.00735137319640844,2.24311406749851
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0954783660113,0.0127159031933003,4.03345093723248
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05852613797594,0.0109948927271814,2.45177182324845
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08411484640065,0.0179691239706516,3.67269559753312
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1063271804789,0.00772715334283807,4.43621593291058
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20576911902692,0.0324590407034341,10.2270455965942
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07544167411054,0.0226755205521415,3.44403429518849
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07387264615132,0.00572589664031869,2.85123823703373
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07973421903446,0.00767883753517381,3.0957919125111
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10823954049352,0.0065457881680246,4.48709887854073
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10828310959121,0.00806576004386794,4.5084607124189
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06708282347489,0.0037576200107719,2.55802849688917
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10236719646824,0.00989039389303275,4.28930570707083
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0563768769357,0.0052987154478148,2.26043231469803
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13438599337433,0.00995032238533373,5.38652832736455
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08887570031837,0.0136192221586577,3.74934190266622
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05971627043567,0.00496331063673887,2.35521644114233
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11587742688344,0.00361481364043637,4.76306545907636
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03127581399746,0.0099551155077411,1.69039022407139
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09980332170017,0.00927389622505973,4.13980155698385
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06540643580844,0.0167484730355324,2.09554309028811
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01748639756594,0.0114900324410008,1.13706574088444
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09529022420735,0.0126890792885187,4.03165865496247
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04923992894096,0.00592387966585123,2.06264502283255
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09658269422751,0.00876060582421329,3.93107317080112
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07893016678749,0.00699492288998011,3.09349206079424
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09258568087675,0.00542214368823945,3.61385888971277
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10702436165094,0.00570902946352127,4.38772264247018
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08947595715441,0.00981974808238444,3.6501845563718
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11460641100779,0.00545754500227212,4.7988977159333
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05783159884204,0.00387735150774809,2.21879034632078
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08629455522252,0.00380218405001328,3.17837600961535
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09132485967353,0.0138424314063081,3.86833112432278
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08915119644038,0.00300924407954876,3.30672688260909
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09361791256748,0.0131003111777737,3.95837685562534
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08447925835341,0.0121115546933297,3.47697029491969
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05262720020458,0.00480733508387743,2.13974896787633
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08807647449979,0.0136384459598762,3.71695248007555
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11309322545964,0.00499115707659992,4.67172334067396
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01911895137866,0.010174986830908,1.44574042618722
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06338746209041,0.00778502027645753,2.53619406841057
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10453366297251,0.00730079104034405,4.30145671387495
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07746417635233,0.0110765548150323,3.14816922852663
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.092033335563,0.0144678814112016,3.90613907541075
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05334653947483,0.00915292247638878,2.2468510860777
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08882229191151,0.010603849333317,3.61955268196057
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10524424461971,0.00996938887918813,4.40482189471075
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07068440722578,0.0209835439343595,3.14450302328602
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11569194447654,0.00368753414455182,4.77831755731827
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09600188853485,0.00257811690890376,3.64887852184259
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08733064205643,0.0154737897088528,3.72871763733456
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05211859766997,0.0106396281869412,2.24307495654892
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08398688276636,0.00826916503528781,3.32659211326605
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08580794111434,0.0131287412838216,3.57472497789275
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09300792677051,0.0108333502629898,3.83942254595487
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07739297899551,0.00978710743631689,3.11239735246505
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07537272027207,0.0135038722689698,3.14029570765115
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07520089800476,0.0174823207035941,2.37334354441625
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03870769123756,0.0114081297319906,1.53355781446665
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05536541786965,0.00436960283710345,2.20235243420966
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07538979405786,0.0190397381463092,3.3184254113815
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09483567962131,0.0100116137482776,3.91115551577318
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05748611135981,0.0101501138741778,2.41027256744872
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08263851237676,0.0104951517095401,3.36192658593123
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07735407952004,0.0202402490211579,3.43206737370679
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05483085584213,0.0137660368001154,2.42065605728
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06142970540637,0.00853769605852984,2.49656792389039
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07612871428642,0.0136585348229106,3.18232911112417
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05723248234459,0.00500939761286911,2.13683382753662
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06130263621631,0.00531375880481152,2.22510973130895
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12040322981675,0.00493076869446775,4.73367844015196
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07457000635955,0.0117637981319132,3.0639846278866
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02234384573129,0.00286376141204109,1.35294327948052
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01513543811654,0.00665553986915196,1.31283550376328
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12902707581764,0.00165979948086243,5.40674965837456
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13004299590066,0.00313520931210528,5.43775042052935
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09337111180763,0.00773018443687311,3.74383034714317
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.106523374211,0.00699217823019973,4.39837924664599
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08754932773259,0.0123682326598933,3.6384018885474
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08128406204635,0.00963766620198103,3.26404705219641
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02998950628122,0.0087136536138571,1.64912444232834
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06499749807865,0.0106290916975637,2.21484106970162
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10377847871381,0.0095480748567185,4.35344705828211
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07467458737646,0.0138915578488209,3.13206395168943
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10255337881701,0.0101088930394146,4.28221213115443
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08369048220035,0.0164301532435707,3.5924769073046
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0793964449831,0.00450118330882048,3.01227201223506
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08031580920185,0.0139878026250099,3.3651579856857
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03302708595019,0.00426557281385548,1.6346629182026
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11501038960797,0.00440937007265678,4.76384725092309
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10639580617085,0.00740127816066556,4.42516444701917
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09417467321652,0.0136641946914651,3.99566432686373
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09467415252672,0.0128709412485596,4.00023387558159
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08490773858317,0.00683189611304457,3.33526349902152
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06385583338265,0.0151118655435728,2.71416941761808
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09262759564752,0.0124056938110195,3.87348003633022
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05163352801596,0.00819523681101412,2.18998643952136
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0244315925087,0.00643411873616901,1.32284630835619
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07388187681384,0.0107553136131231,2.99521262016921
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06747842065484,0.00818762201938811,2.69729353568432
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0853499401358,0.0149917399857919,3.61771714394062
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05567998805918,0.00556242643219608,2.23802060094186
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04980251327823,0.00630437502479788,1.87701059061432
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05986325335097,0.00428170539084028,2.32734366505602
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05613760719268,0.00312548943716507,2.20933632776157
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05502193327091,0.00835884910827513,2.28810973347987
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06636556743336,0.00659660177621367,2.61619385447621
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09914339827451,0.0104300854905831,4.1281352984655
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01680011968241,0.00833216547420451,1.16100184566878
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07985718015143,0.0145241368991767,3.36650390118633
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10006416585275,0.0096412382664497,4.15515869179854
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04111764456944,0.00915922115924694,1.92524361393651
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13269811799107,0.0856723165303711,2.57134540229152
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11538752078507,0.00613543189672343,4.78602344616977
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10011381353461,0.00802110564550245,4.02835386893316
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0491016995861,0.00589219194782425,1.88388202843119
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0242970878613,0.00419942671909236,1.35196845841723
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07714858665327,0.0228035949118901,3.45506932295471
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07277016763777,0.00347410317025944,2.68866041721179
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09014371473415,0.013416124203462,3.80095225995011
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15716490774434,0.0237945101707158,6.92925421469042
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05424116712789,0.00251633270364222,2.12506035386564
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09169041970347,0.0114956616980103,3.80471609777317
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08695088732332,0.00486662493594793,3.33864814396954
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04037192168193,0.0057463924622651,1.65725859792919
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03496739861777,0.00307726152984732,1.65764813356173
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08809091522933,0.015596096473004,3.77184538782812
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10078341055333,0.0105465578996119,4.22425081442385
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0786750575424,0.0193824969198954,3.48325645722732
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13151276033635,0.00618763858329221,5.66878735874054
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12257835874371,0.0113922771323033,5.20620842072802
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09210439877926,0.014913770613507,3.92697430564392
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07804800561263,0.0187317662600931,3.40923284800586
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07898407324029,0.00585636713705622,3.05890185450371
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05687225429981,0.0110400322024585,2.41249398108824
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08667116613363,0.0164154170034345,3.72231693183455
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05975082344354,0.00970834996816998,2.47395117414581
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07508123096654,0.00363963715379412,2.81673791441309
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04074218229253,0.013260215502477,1.55121046451791
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03330407372101,0.0153310205488758,1.36838586367082
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03622828258039,0.0296119014773077,1.2299552729985
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0665248723014,0.0149602315175515,2.15763154179294
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02858492508299,0.00451531758362319,1.43253836156038
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02515614918486,0.00353046155592394,1.37997838560063
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01297709236361,0.00458218042449019,1.15010845542201
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03094878434491,0.00403689338308005,1.48516599901536
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01091695029184,0.00593591588565652,1.10115886247583
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0128203800867,0.00726151494685575,1.11300318957757
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01586420432025,0.00486573043566371,1.1976533792536
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03022958918379,0.00381781989050646,1.5637139852164
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03582431031648,0.0124405608990851,1.45430780747591
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02365384592124,0.00225339028340615,1.37285008975551
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02896271716158,0.00686311940239883,1.40065852128303
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02247832775786,0.00763372061389047,1.27025739203199
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08098641915402,0.00726067815004744,3.14963659624953
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01242655066729,0.00219450599715799,1.19420069845443
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01841764813687,0.00231791088293966,1.27983544705539
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01141601701679,0.0022077598009472,1.15938202471599
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00895859914055,0.00211456616469059,1.1220979698109
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01557757130378,0.0130240978314831,1.08607282507728
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02985910802967,0.00560371214766129,1.43890138859056
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02496383940011,0.00566638023661388,1.33704888343679
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06468492446625,0.00625176137164537,2.32306420490833
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04204508147516,0.0026899711766092,1.77012250795955
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02768085296698,0.00561083698809048,1.39632435016871
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03955397211281,0.00258806003462198,1.74833136500713
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0198909720966,0.00446158164049973,1.36783162743149
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01580902949281,0.00562121479940693,1.18078812070534
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0267352665386,0.00283063506138879,1.42576195121526
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01531476316153,0.00423750126372922,1.28558074971754
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01091776893154,0.00327609434783482,1.12933142786846
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01388740622467,0.00173685902621113,1.21160948684952
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04724778522693,0.00541000609082319,1.84012779500305
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02671595937308,0.00249376893221491,1.43104192852787
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01947566428374,0.00182626432321552,1.31138406760046
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03293424291775,0.00603875933652398,1.49610074523749
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03423500579932,0.00652831675263617,1.51219318384893
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984776411987713,0.0047675088942209,0.809489898484105
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02466360141182,0.00265098530706193,1.3928523024181
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.012276691396,0.00270935772731206,1.1671539855233
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06278313267342,0.00390046205314594,2.37192634563522
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03077359932297,0.00269421368496015,1.53895706043415
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00696742500916,0.00576723386544601,1.04047905207185
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02596105190596,0.00560314457020623,1.36342575403248
