"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,1,2,3,0,0,0,1,2,1,2,4,1.0876426862394,0.00698970656644621,3.44172020329778
"2020-01-01","Bermuda","",2,1,1,3,0,0,0,1,2,3,2,4,1.11333033558378,0.0122890113718933,4.07502951630563
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,4,2,1,2,1,1.07032339928625,0.0144484636502387,2.97296935709313
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.05489085447002,0.00876311662590817,2.30238201901253
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.05377857597908,0.0151328881465805,1.81509997068847
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.07705906337394,0.00816914050198516,3.00129371374108
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.05684338696783,0.00629555131504589,2.30861194316429
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.06980786566119,0.0134454916508645,2.28695176702588
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.07917012536016,0.013524814771747,3.28455911668459
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.14939369912846,0.0137695407974015,6.36103055191194
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.08348726016288,0.00556773166450946,3.24479300157133
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.09339144124394,0.00336821358358708,3.56040382242193
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.06275982538927,0.00387375636203698,2.42972433434348
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.04381086469327,0.00876397157283874,1.98567132089889
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.15138697704996,0.0186770863579085,6.14322516684048
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.06534546794771,0.0118725069899037,2.72112812312068
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.0386834640833,0.00532360264293155,1.79268074078544
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.08855925147098,0.00284273380656186,3.36343614153217
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.04798982246494,0.001325429310968,1.93421263266873
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.05940640295329,0.0154152502827905,2.60588607991202
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.04497250746263,0.00512204753617143,1.9455983655347
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.0898238034012,0.00213783446117763,3.31455912253017
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.05147275207481,0.0179856345402845,1.71493098930743
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07713312078793,0.00788480336094302,3.04971591139155
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.07306548402011,0.00446414028941535,2.79498139998767
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.01715652528023,0.0104352329840208,1.15366058125845
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08852854917645,0.00574248106981525,3.42226290052728
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.07093571237331,0.00460837022533396,2.52321900106653
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.05482095459598,0.0122815855772948,2.36756754833563
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.1224454467314,0.0108201276313426,4.644362940837
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05699036678807,0.0058027006599886,2.30160145342936
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.0619010785296,0.00368142775754826,2.40917666687625
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07750247848943,0.0084805270907774,3.08516264619276
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.05958750672131,0.00867190033377204,2.43836610025314
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.04512447053035,0.0221379711616766,2.3064416365622
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.08954442863058,0.00304472450455305,3.24041063186217
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.06465311655592,0.0108636733253769,2.66665599291642
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.06524391958705,0.0121341057003349,2.71914648982457
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.06558324542848,0.00958815226009039,2.63723332283036
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.05164577043183,0.0181742159339587,2.40795091931765
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07740740365382,0.00806360368153804,3.06053668471625
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.03842763996265,0.0102235919899323,1.54812682416475
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.0740029708705,0.00481086342154617,2.8495195157633
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.08129636522357,0.00503135219263624,3.09182542309173
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.04735316583842,0.00916196530004373,1.7723920098095
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.08447765025399,0.00634604130886417,2.97358249658641
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07815795615423,0.0066976528370669,3.04610436299823
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.07822283464123,0.00680410272032911,2.70509528899169
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.02972924874115,0.00262394895369249,1.52792868165144
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06657993639321,0.00878129401883658,2.68338308514932
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.11419361862455,0.00939802797387086,4.18674540969956
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.05489949689147,0.0126767489052817,2.39787300022818
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.0646563948629,0.0131986484982911,2.73312419875112
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05469139193128,0.00778656504209733,2.26780056579057
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.06192632708064,0.0138989956532875,2.64518098376247
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.06802947840874,0.00910809196894366,2.32967739472938
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.05691890792872,0.00332949191271427,2.22241008718419
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06045406225071,0.0097564598247641,2.49589677181362
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.07832357592568,0.0123755405550608,3.23461373404067
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07377808971223,0.00228531521816756,2.76377998101119
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05994164758382,0.00749166649390231,2.43048266055398
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.04617998514968,0.00860486910485287,2.04471923678719
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.02784578808329,0.00997113356839223,1.61922933615566
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.05830107175176,0.0150940106945437,1.93108853291834
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06733215509258,0.00901850504242156,2.70292143017038
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08800345058343,0.00853506856097597,3.52679280693914
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.0595905629225,0.00649974851149819,2.13255494310319
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.07171904269841,0.00315265196044788,2.70429498076701
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08678362427112,0.00392594171057136,3.32663949311725
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.07814424690103,0.00782613794220108,2.6656621485498
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.03818948884637,0.00415607107495572,1.76175757832778
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06328923426183,0.00506259736915066,2.48101036977285
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.0737625270353,0.00173426836520745,2.74263627580513
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.05760866315271,0.00223215331911846,2.17588030026522
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.06177821075319,0.0178306102609397,2.74765273109715
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.09722525137392,0.00583472241024951,3.55259098444414
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06026625538128,0.00457659790866195,2.37625642138795
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.07743421428346,0.0165958852041676,2.45436155655222
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.02946189551275,0.0291903101771647,1.13140195842988
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.09315580659665,0.00608146310374983,3.44825129217702
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.08099651520279,0.00710747464351114,3.17273506413354
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07002638475146,0.00812217046955105,2.79382972157129
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.068102249164,0.00910000872314871,2.7531503836364
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.07125108222125,0.0134195385275242,2.97430645170923
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.05607861901648,0.0145880062083022,2.49459837755651
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.05956401838592,0.00683175697033186,2.40300606599874
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.04233677886341,0.00185757056813482,1.80262520728003
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.06655118972453,0.00918906800155242,2.27646120465887
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08230236076732,0.0052387966430403,3.16330123203205
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06543270799139,0.00573152652987795,2.56727416357805
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.0778529989556,0.0108333596051923,3.16893653917756
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.06887547583046,0.00822363493771969,2.75227203349752
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.07516776203744,0.00844945107263908,2.99376098799242
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05577601365076,0.012064338044612,2.40063182413436
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.03841580382345,0.00614205068019734,1.61453790033377
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.08481851112771,0.0118522421638687,3.49425719641691
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06301995742439,0.00800050408149861,2.53897030058568
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.0848889043891,0.0104535683505804,3.41597862745763
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08004177268882,0.00622759114072012,3.07307545032055
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.08992894519691,0.00296471075040291,3.26558095403834
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.04936954610897,0.00927615535942834,2.14447762845935
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07237690021133,0.00528575865889111,2.79933670895086
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.05607610712893,0.00358775409766511,2.2211647082042
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.03908931821668,0.00151025549850935,1.73154378938104
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.11380732802805,0.00969686281878893,4.22132562430677
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05475390334165,0.00820151065762222,2.28428899727892
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04095698506452,0.00592447709684185,1.85979046769039
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06264353521926,0.00918308770173554,2.55073524857458
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.05612714505912,0.0139780972652707,1.8954059591097
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.05254152967843,0.00722813875458602,1.9257388338956
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06042682902115,0.00171137233605143,2.28038952516657
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02869021558088,0.00372861911833331,1.54463065317452
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.0571677932964,0.0028589209609337,2.15359201653449
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.0593363045481,0.00433796237670487,2.3350453447235
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07199450669234,0.00844639268696805,2.87832438117475
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.05561922631128,0.0278145361879817,1.64706953109556
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.0632944618663,0.00805143883551343,2.5484063154606
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.06767958599604,0.0173579037103868,2.95224422296777
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.09930084259245,0.0174596433161561,3.22552617741046
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.08649806821664,0.0087338699702267,3.43636914584883
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06536097087213,0.00804669401343196,2.62896221557207
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.05708364154029,0.00832555837563176,2.0384366474343
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.03417421225479,0.0212824605243294,1.31161215915899
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,1.13830681934026,0.0241509772955158,4.89101450704883
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.09261443833175,0.00567960721148361,3.6138879199709
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06506931432552,0.00887088404594091,2.63038522905104
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08020347039674,0.00645785356245955,3.13008871747171
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.07733402664072,0.0127694162511205,3.17763029515034
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.03975738827525,0.00601380729581577,1.63931684233972
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.09893261339067,0.00466646192633315,3.70459312369921
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.11002326006011,0.00587439623467449,4.0714676217044
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.0593177728557,0.0118461162079436,2.50834468719555
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07351531221599,0.00911646930898099,2.4884097879248
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.03832785466755,0.0237587996795518,1.35240640917074
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07663105920437,0.00863848347227431,3.04830887270067
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.07143228036196,0.0177702140303745,3.09351789532016
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08476509834109,0.0110146605245395,3.46537985209692
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.07677656181036,0.0103940844951038,3.09715775191448
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.07911321199289,0.0109051055437845,3.22104914310136
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07744544965946,0.00778991331565055,3.04906104188475
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06241897146957,0.00984274911989225,2.5682011096145
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07908663427719,0.00456050959880847,2.96436297879361
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.0732927818959,0.0068735278883673,2.87510338404618
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.09271649863562,0.00608795615940324,3.63805515889313
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.05705579266913,0.00234173853044356,2.2140803614953
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05960125864582,0.00656001893334142,2.40020716236955
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.04721828057361,0.00243599164759519,1.89987201112862
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.04809326312108,0.00251751988798579,1.93612220111657
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03434026309057,0.00517481595360342,1.68649953006271
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05153610256312,0.00588391304311525,2.14008030454135
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.04353246229588,0.00456890931152353,1.75438508662622
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.04940254915147,0.00181349275308542,1.95929565092758
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.03345277394685,0.00224570440001434,1.60966999222652
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.04273233798849,0.0120348284653576,1.60949808738782
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.04912691377137,0.00288021529542111,1.91156534358197
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.02988005748631,0.00132305427856785,1.51854441230868
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04724712406517,0.00376322935367925,1.98508120669619
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.04968007017828,0.00802229950552918,1.83517999457457
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.06130161627664,0.00464507540020692,2.21241320793062
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.0513482707869,0.00207519755313297,2.04348046485459
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.04098590147631,0.00133952081339622,1.77724719344867
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.04109798253004,0.00166923486990114,1.78593384103971
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05566477823352,0.00843493044087569,2.32269180236463
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.03043997053532,0.00229215864498859,1.51002478370105
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.0397652824322,0.00773225027438435,1.60985186601772
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.04371424030975,0.00551521984474535,1.73793637350716
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.03379249219441,0.0127475677652241,1.40800783668441
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.04115656757038,0.00721702509228372,1.64527496735391
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.04357658048366,0.00546049644403553,1.73403788291829
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03016526683878,0.00514658962852318,1.59829200961262
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.08627115757617,0.00415139722907659,3.06472514594213
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05103156059701,0.00122970194275097,2.01803028734255
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05404186411429,0.00332946305755971,2.03418342565925
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.05393163311176,0.00695330774382041,1.96197244041083
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.04696778654024,0.0078791313851301,1.77066738782346
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.03332646375518,0.0023556449084397,1.61946050755738
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.04391990696984,0.00484657413813312,1.75591769707831
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.03040374813329,0.00799790681520928,1.4184218910402
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.03236355482658,0.00684580046137046,1.46673097003496
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.04595149634142,0.0020023829721075,1.86459349055534
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.073061170966,0.00228810977906613,2.73390979049138
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04839350383856,0.00281807782416342,1.89584539540519
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.04403761411263,0.00348334977675014,1.78767321714369
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.0521851569049,0.001952372954115,2.07626039984543
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.04356843092873,0.0016294225971014,1.83300037392191
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.00099742901317,0.012925093778549,0.889605576138354
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.0545274008975,0.00275302603761647,2.07053521224515
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.03564811512621,0.00528741624370307,1.72392667822667
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06509107300974,0.00168773447313872,2.45103595997527
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.05898323570601,0.00157100618155261,2.22912492539251
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.03660898358645,0.00476204983739069,1.59283620233209
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.04100217271715,0.0017637537811116,1.78111674713292
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.00491843562471,0.014782356988091,0.923391280321351
