"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09876472534533,0.00589039306604393,3.94743898946956
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05881824330773,0.00771904393544288,2.40183747304929
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0202238956057,0.00650404270544237,1.24828967152881
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09808825775621,0.00787681189036591,3.98395170860356
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04430553774823,0.00359943080270845,1.87646513853486
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07412541774575,0.0164734190809077,3.18355806999652
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07567287835008,0.00548269861274726,2.91595630881794
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07260714372398,0.0119851180128797,2.99522407795955
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10304549906678,0.00468819839324381,4.11008613900018
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08314510046265,0.00899234778434976,3.33075175366381
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14076170903915,0.0122774481915553,5.65309872054125
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05582047259136,0.00363004503888955,2.12610960978778
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09378959284324,0.00904503566996704,3.27178352973609
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08577016738708,0.0126912546235327,3.56404634824155
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09310026431575,0.00423547912496449,3.36006413976355
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0743275617476,0.0130117440728895,3.085022733477
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04764180579991,0.00407072016898642,1.99948533254818
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09391998706892,0.00715189393069824,3.7434606116304
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08555276423677,0.01318515769129,3.55116600507872
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0142946730638,0.00654337963994244,1.30304027221432
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05701391860931,0.00715565997801373,2.33538025638022
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09427788435559,0.0104256135651423,3.86729833889607
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06429127945027,0.0139793373432775,2.73852623806325
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08914231925512,0.00994799236091676,3.61739631197355
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04240718180534,0.00992418697070688,1.96864114015171
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07299344909709,0.014132068009054,3.07638866722737
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08423846067411,0.0130204999230146,3.50382261177961
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0738191411658,0.0129305745585231,3.07254135160385
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08296977413826,0.0142698006292539,3.50345637542002
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08016747402254,0.00756594381553587,3.15795345048742
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08047461782227,0.0146585567293497,3.3987897758102
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04130758274147,0.0108214068341992,1.96229526646417
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06792312726393,0.0111153520547666,2.80934179590088
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07777180892292,0.0123897814866667,3.20766432185368
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08703336721782,0.00983286166379694,3.53176994018242
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06738138219041,0.0114528540742677,2.77831074505445
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06931548893279,0.0120472569903981,2.87205947174916
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08318375075754,0.0117684921094014,2.76482805160734
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04482353120538,0.00986099157000037,1.68833497239475
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04808532926754,0.00567848725303728,2.0372559412862
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0847051474453,0.00997877579277624,3.41970697496626
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09089661072642,0.00879221815823611,3.6639668509163
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05255131045035,0.00775970218974978,2.20703451281004
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0798123148316,0.00852150818391491,3.16624135176506
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07506199719378,0.0170777286039712,3.24125528907547
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05045235549303,0.0115888337560156,2.22647698914775
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05455766941447,0.00776832767393312,2.27097597725059
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06907722500094,0.0134727553320505,2.89122519158957
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05565142688823,0.00359433645910944,2.11822739070085
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05912955005605,0.00248990283017271,2.25019982726974
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09618463395008,0.008396286217069,3.92630462834266
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07223828522344,0.00843564991360151,2.87379759011228
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01961808574042,0.00631624227994226,1.2441691049529
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00388786368105,0.00789753489990728,1.13842231871616
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0790167465691,0.0173465841772187,3.36835643133784
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13425733865427,0.00866649148766154,5.51510282804689
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08726001001342,0.00798974859311998,3.46856170639863
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08730723976793,0.0125588276027251,3.6220046046202
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08111423738515,0.0122029469894159,3.34124676328982
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10914438898441,0.00498488826831293,4.37240970330621
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0725842605108,0.0103502471056908,2.94812729249503
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0246739785189,0.00649890253287811,1.50367475397096
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06706033963997,0.0078362216692549,2.3489748591343
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12622565312794,0.00773730422634922,5.01591720953122
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07171187433896,0.0110882195788933,2.93129307702908
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08983837522341,0.0110228042730679,3.69508672306895
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07911555570984,0.0145276165712523,3.33099169530701
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08158367929175,0.00348656794257605,2.96274427819669
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07319198709296,0.0133668308272964,3.0505238612751
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03146042147942,0.00560169144042881,1.47759069017481
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11050017532106,0.00367089679037214,4.47595876832992
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08617380004735,0.0119417237050395,3.55493685693779
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09309715689228,0.00964790520319673,3.81229848165476
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09344062711782,0.00954909566712994,3.82584340756762
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07924071124625,0.00720689031745424,3.11679604889738
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06387371582685,0.00919392959536224,2.60239751443718
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07944802219319,0.0146920686473207,3.3524361034761
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04742805296842,0.00511182774350028,2.0065419734734
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02505023473636,0.00393700325073187,1.37305424673996
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08416556822156,0.0157900950448634,3.59063826442873
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06650194752282,0.0100797254321584,2.72137960209055
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07707368506181,0.00246679278592835,2.77406661057639
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08689494428192,0.00958867546630656,3.51981003787439
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0479229393044,0.00622159320105735,2.04807436594467
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04070070493765,0.00504285434705711,1.83738944864883
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05445777696573,0.00441803341924357,2.19785979040177
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04468352145577,0.00568850861044763,1.94920264754975
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04522174849165,0.00984296069717779,2.04848451943416
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06320813516419,0.00475773090194676,2.46209922259595
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08763542496198,0.0122146829144406,3.63897682534375
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01156468887703,0.00392621450152665,1.2255851840122
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.081525897999,0.00971928448863096,3.28568168468283
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09546405778677,0.0082014781750927,3.8624193683521
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03574949841481,0.00614780702972971,1.7320648112478
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11376291878326,0.00870242105263595,4.66722125648008
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10064528126822,0.00738628024610535,4.09794902968286
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09009421346061,0.00618327633231433,3.55805167237993
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04432744930797,0.00270556438718022,1.84650203578135
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02177269011931,0.00176032922453692,1.34925064918098
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07620668928306,0.016981277237293,3.31103550061113
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07329254551469,0.00369297678696326,2.64671630726419
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08984900602821,0.00981463028985401,3.65887403529351
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19968072612403,0.0382482413762423,9.01907974463626
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04666210917782,0.00517999693351334,1.99640834380475
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08167151700447,0.0131355422448078,3.3936066103491
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07090847728754,0.0196120885938527,3.15647208889301
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10849054558335,0.0253304230446387,3.41519275088637
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03257631848812,0.00719447603540248,1.68707935341247
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02897262775895,0.00417188106999395,1.55499690684384
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08714727208947,0.0122761336325855,3.6196186271691
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08342191605036,0.0148017915983453,3.53352133150235
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0866016931238,0.012370996094974,3.59015728257271
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16003208076984,0.0265240406311412,6.59317544573548
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17590115789154,0.0240901522770452,7.75700625715681
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08793920275615,0.0116692282135503,3.63755078027134
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08671761169071,0.00916657534838675,3.49827779748472
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07803895129715,0.00340482203609907,2.94941262805966
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04997502433075,0.0105152221334454,2.17388862203814
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08087741628767,0.0144788614342579,3.41265040848496
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05571323961989,0.00664064549211097,2.27832389252263
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06557902900607,0.00680613619214652,2.59735595854281
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04661943791213,0.0103881517813309,1.72895922705212
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04055420206278,0.00851018774579316,1.6253879261573
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04958977609788,0.0028960206598866,1.94388814029753
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06378840313208,0.00349315349341927,2.44851091994407
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02386302539562,0.00378209450260866,1.43834151417303
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02043344745139,0.00181327713227212,1.34161441841703
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00859946419796,0.00141805656211282,1.12373834038589
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01365741576487,0.00893667100012246,1.32350213139053
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00874161226901,0.00431324126989146,1.08667799250375
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00868843431117,0.00120826529959145,1.12853912207191
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01488368735966,0.00701603947135321,1.15816625418139
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02187796897644,0.00505468110235687,1.42435180773779
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0251933576163,0.00765093181944562,1.53006199806062
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01985377105113,0.00244635867879269,1.33192676145095
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02413919130625,0.00160729267057005,1.39748766992825
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02126504287406,0.00363837141427886,1.30336130650883
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07150497237382,0.0077945622705399,2.83725191162991
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00374183485381,0.00321328105034377,1.09070039678913
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00728002761451,0.00416558081295617,1.15576355611077
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00540953881548,0.00128983521085413,1.08104156699035
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.997401380163238,0.00413177728833883,1.00878229762899
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00466073225835,0.00504430194741467,1.12697729656771
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02082309552648,0.00420173210190547,1.39100418466523
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01683154920808,0.00336835457581288,1.30961421540241
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06022038060364,0.00409747099562798,2.34363414259155
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03693763556796,0.00288021153741791,1.69282932174855
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02507951773102,0.00237166880585219,1.41202910552504
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02787772085527,0.00771495552361185,1.58461602904779
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00588632405827,0.00845839774489678,1.1844866608495
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01088334763037,0.00117771212339179,1.1677893231146
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01717831670927,0.00389644589811175,1.32147521467506
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00576694305255,0.00596099681772049,1.15467719878004
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999923677478232,0.00341346836638861,1.03680319895452
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00778724455554,0.00216702408919966,1.13781316951554
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04222121418187,0.00484677467338399,1.86030082964719
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02298389710354,0.00206635499467185,1.3639084750489
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01265904021551,0.00306988071714092,1.22723415469223
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03125082182491,0.00312539728380617,1.51056351762078
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03296309323513,0.00538520373551204,1.51502436080104
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.973311507851239,0.0110203266475868,0.703304383643114
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01810327381878,0.00290824457927808,1.32011674839104
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0081591917516,0.00215235945163866,1.10632350890181
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0506453002163,0.00894986278365915,2.18451123860912
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02513061968187,0.00273693890149909,1.44216897013176
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998930977588257,0.00443393971733672,1.0158847127035
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02313897500718,0.00192120705236753,1.39725452618943
