"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.03727010743675,0.00733609988481344,1.56074698786112
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03379522157427,0.00315425429877258,1.64042820659335
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.04377014477166,0.00562476790732643,1.73538318843789
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.04295957984376,0.00518148143005052,1.72644065320334
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06685933373734,0.008540495933653,2.61722626241277
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04276241153698,0.00680279034297447,1.92124916059635
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05924263795455,0.00190995867558297,2.26652921869855
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04237860572331,0.0059737934325029,1.89434305560404
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05225211998291,0.00594309448698719,2.16107247122142
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.04186019787256,0.00503441129787867,1.7038427730395
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.05929981303319,0.00348213885903235,2.18151379763844
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06226315885815,0.00942715397656437,2.54260197336999
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06113898450641,0.00816828464976387,2.48568034924739
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05914178773569,0.00810664077922046,2.41332638817206
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.04244516633188,0.019064327052946,2.17398714930854
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.03882714124706,0.0208796013139395,2.09901827188932
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06179317189678,0.00928860296216258,2.51956418240475
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.05784249552264,0.0104950124562973,2.42623030515658
