"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.11317336082483,0.0032225516556274,4.41594821403449
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.1183172824646,0.00374425376475279,4.85937732165316
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.08980149529942,0.010416225719236,3.66790696796131
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.09630152738927,0.010416694286701,3.97945319138043
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.10701734885613,0.00304001400528839,4.27123236733167
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.11808114975839,0.0185557329112488,4.07942387480056
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06436763543376,0.0109562789429876,2.66585812624083
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.08336060498321,0.00637866880329006,3.23851168156006
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.05181314680245,0.0191887322761245,2.43809780703051
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.07494177464992,0.00781365057404137,2.95976459034542
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.09662729970043,0.00803044519537044,3.88639739416159
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.11703319339604,0.00460029419295984,4.57694701440523
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07904431793357,0.0114390834466186,3.2185119414936
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08073556500206,0.0110935138831758,3.29437362194787
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.10399004639837,0.0724612707129387,2.01824587603233
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.11041308283965,0.0026914104299094,4.41611677073993
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.08839551730665,0.00468449664677637,3.42010595146032
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07487543576889,0.0106577367795261,3.03678318361987
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.11832980544708,0.0100718005974979,4.3658186788184
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07682645685511,0.0134462584196928,3.16946828901424
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.09063718191514,0.0075642155587954,3.61652201343185
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07974616848508,0.0128544414974353,3.29761787338018
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.10666907124213,0.00201560155743538,4.07603529694217
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.10055049429409,0.00466520215582158,3.68031046552693
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07610249781288,0.0123186312989916,3.1409527609834
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.10031229503224,0.00713096557033326,4.01696093533229
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.1050596199269,0.00155538192889848,4.06497128705308
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.0786894691163,0.0141083400670228,3.29811184660722
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09213621306687,0.0113971310301457,3.81141003814116
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.07380622836456,0.0138114336210798,3.09199113626747
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.09271636755875,0.00868680888014314,3.73347322815136
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.10574661109336,0.00554336613255492,4.0171056454307
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08158964286425,0.00763457743437731,3.22227424884171
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08348169976909,0.00958827590219011,3.35887801506925
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08897617005587,0.0111316745073269,3.66444466546041
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.08166201414621,0.0074616829240057,3.21563544451205
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.10770252517117,0.00481125601843321,4.01885735511232
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.06820738751061,0.00742059201983106,2.69145033362766
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08820936701043,0.00838565310474661,3.52811715591518
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.10771342711169,0.00221594036521744,4.10722134919919
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10983502250808,0.00977409496429362,4.71816696665962
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.07574732531526,0.013298448585492,3.14333565754717
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08269130297757,0.00493546590278707,2.92938404479636
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.08995678755385,0.0115087561336053,3.72272722564101
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.06116842819033,0.00654308035135148,2.44578102177672
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06396443603758,0.00825191046533552,2.56789444329695
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06543117876714,0.0120243431943721,2.72307670188373
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10212794708464,0.00262347895887405,3.93604418527442
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09402822902801,0.00573589582354361,3.69370619247954
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.06199869080658,0.0196443463520319,2.82848627126024
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08201154845938,0.0108433120041572,3.32334031182912
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.08067766866117,0.00372811549993644,3.06203984921204
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09370623796337,0.00513835892757252,3.66635120224972
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.06439369178424,0.0140539290652953,2.74492203421308
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07493994106865,0.0133907492516735,3.11992403977266
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.08070943282796,0.0145122113580183,3.4179030010992
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08653625085316,0.0122165512132925,3.54785867128197
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08142110370724,0.00960768743908661,3.25773897895342
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08681935105039,0.0113074661208855,3.54284900742622
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07725558249327,0.0110948977501388,3.15497760934837
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.07225711264379,0.00614964057301449,2.81290615247378
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.11497875714858,0.00783084608045861,4.32015209170126
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.09250271614646,0.0040624415150775,3.58070903315079
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.10312470630355,0.00863436341300358,4.2891729089104
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.10599556858747,0.00784582193702052,4.33822925562613
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.08232867338086,0.00861029056258157,3.28162836328978
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.10698082386873,0.00434989191503577,4.3276225320647
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.10531087659816,0.00248529210485759,4.16344757636049
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08539580068857,0.0127564618044177,3.56640890086278
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08459376263425,0.0115008803313353,3.47091099808173
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09524001179934,0.00799176329931882,3.84216010323428
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08024080068452,0.0143963523267195,3.36253747677648
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.1090675831041,0.00285895539280238,4.14813658479578
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06868137891185,0.0136017188050804,2.80630430635884
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08693765023916,0.0136493782339724,3.63855568431159
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.0673776725813,0.00823615993145496,2.69853653953963
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05718888926629,0.00402744030682045,2.25123991538148
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.11356375725638,0.0037841800134389,4.36471233216076
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.07444685328567,0.00621973714245324,2.90263086503913
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07330658259769,0.00812805309549852,2.52348262747235
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.09005840515855,0.00329341322660755,3.45662252233299
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08786936157423,0.00617468260293861,3.44731041385302
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06466086379855,0.00982702345196489,2.63729956997187
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08120340130852,0.00266638559722772,3.05708679837739
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05087487335736,0.00862399017293697,2.16894135702921
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07753881063172,0.00778601257931472,3.05956782812542
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07317385418112,0.00988385755562165,2.95203393368145
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06286032796824,0.0201126573381521,2.84507101241682
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07062652212141,0.0127405744847937,2.92912108332752
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.0908064395113,0.0119290881845142,3.74883849740378
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07585710038375,0.0132258861957822,3.15065334067283
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.07476728302424,0.0164570790370926,3.16282222106063
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09902120419403,0.0103950142309979,4.11781704060348
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07893891764375,0.00945138091183871,3.16081319894321
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09008445435271,0.0069787313513402,3.54792495441896
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.07804241705575,0.0147520218300314,3.29110316110995
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.08785820770399,0.0131355312986406,3.61778860761772
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.0646321914107,0.0116727485149556,2.68895905171
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07970881498266,0.0118583700611787,3.2533966225214
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0917170747456,0.00609394723922992,3.62602786085665
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.08368942070989,0.00159300446423855,3.10452759869813
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.07903374597021,0.015725954176892,3.33053314213172
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.06284045399488,0.0170554495234643,2.77936249735822
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.08531278986794,0.00308842851736539,3.19132753686485
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08924306516889,0.00649536473717723,3.5206603142947
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09147777200717,0.0113423168352622,3.79570679751051
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10961479278235,0.00239581198421215,4.32178092169277
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.0843748603525,0.0149601450219625,3.59359912804466
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.08680273220565,0.0141921529722799,3.67038063974412
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09155407389637,0.0074940954140335,3.61108410659704
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.09121284481887,0.0121735627078798,3.80144162704144
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09185152730467,0.0124410820543777,3.84980770823316
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.1375932688009,0.0142440307097629,5.34780281558937
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.09993154761855,0.00955946272966687,4.14803682110698
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08917842444422,0.00928560517010014,3.60444547736749
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09903265263262,0.00665304914806875,3.96977323802262
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08439034511047,0.00676716214392339,3.3118159274541
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.06930495145405,0.0126863232800146,2.8817474453063
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08440211502457,0.00922892456714115,3.39340361840207
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08530272995322,0.00870552639718761,3.41074385418393
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.10139008975307,0.00256358237312339,3.9461576074809
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.10895360300441,0.00241238297422698,4.19041567479633
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.07702778218931,0.0152083019550786,3.26007941094269
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05825147810593,0.00769430686545328,2.37799831632263
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05526929234464,0.00666816851299982,2.26234638197323
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07101712042701,0.0133069531083705,2.97255019237948
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.043443196665,0.0129284830114576,2.06589986637765
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06151164590776,0.00372999645044738,2.35961183662935
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06208118206759,0.0085593626008521,2.51868640868092
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07110202966374,0.010538035095294,2.88637621667153
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.06601796935857,0.0163876929044818,2.8677058068835
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06877862793661,0.00942345081626234,2.77676050136383
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05033702159076,0.00832970737971465,2.15128446369089
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05093576563028,0.00400711407588321,2.06668237436975
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.09798717077413,0.00945572540946778,3.43306196886989
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05957726885344,0.00377334441875747,2.29744729263014
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.07043272842586,0.00405797742843367,2.68562446667117
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.0720358121322,0.00549360260384258,2.78092576610196
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.06523049261592,0.00668269628526282,2.58022224018035
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07079858482761,0.00646875242291446,2.76036507845274
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07653693862622,0.00833860918781752,3.03727923172748
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04305749429064,0.00261406247656731,1.83361489868395
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.07896325689241,0.0162993188344976,3.39258847040446
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.05877070955636,0.00846626516925617,2.4187338940192
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07603178849761,0.0089817832107979,3.037618075101
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08213311103179,0.0103273531331568,3.32902748180675
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07833839144284,0.00747218365246247,3.08010668670436
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04551894947056,0.00604516585616559,1.97343719942104
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.06202304226657,0.0118796176564469,2.60775644614092
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07655098696619,0.00791364218006133,3.02242909819574
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.0652420987107,0.00730583178157092,2.60133167193165
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.05906931037904,0.00568699234384891,2.35328793875634
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08112339388915,0.0102261069958441,3.2780098566239
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05893950115578,0.009361316310265,2.43966430893839
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06054640338967,0.0122389362038627,2.5549432138271
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06937452515642,0.0102675022462348,2.82223338888451
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06036770433122,0.0079704176192441,2.44962819364541
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07156870658627,0.00490286213136036,2.73725885896851
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07558256278697,0.0100756051483405,3.05094802189196
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.06789386722973,0.00872439385272134,2.71432296345412
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07693469051527,0.00930420501985819,3.08213704137668
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07527692129957,0.0117664032091768,3.08656589584854
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06790757291568,0.00651280910829991,2.65935528031308
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.05909138821154,0.00719201469623926,2.39267877310047
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07828900694974,0.00595660790714109,3.03333169252931
