"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09581933692546,0.0129920446740634,4.06133832026488
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09858450341945,0.010479988429358,4.1067630631781
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10041320025387,0.00909491434673995,4.10792787110746
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19488859383223,0.0278693811070942,9.50587396455652
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10041086309314,0.0110928308173365,4.24490313068399
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09741781139367,0.0117523730137273,4.07166705120971
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08991422318348,0.0160219135750404,3.85767016457334
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09519487979293,0.0132603505520576,4.06434532925644
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06386343948172,0.0284228915420482,3.10559023214245
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10590595520981,0.00493789452931781,4.12154014898508
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09992278224751,0.0109354206642705,4.22203184460822
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10583648196089,0.00897913154281096,4.40474295868404
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09593705959808,0.0127736563432351,4.04487353634449
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09276302254895,0.00884581241983144,3.71939515785463
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12257266735375,0.00219015417193917,5.10262393628527
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11444795778315,0.00656242266719299,4.79434865451357
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13412799318485,0.0079626121049655,5.50427073497442
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10199106421568,0.00839920837693877,4.20842124067426
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09564081428309,0.0130528215301375,4.06404686005929
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09089863033166,0.0122548599851748,3.78766342451859
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08895047058658,0.0117780455408408,3.68999071962238
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10396945009089,0.00659506825148986,4.2577228168908
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08689689740624,0.00430937425604299,3.19801921806795
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09319988407476,0.0126246884775576,3.91465360109243
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0892564516952,0.0180943763119735,3.86440480080746
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11752390797033,0.00378204415528059,4.90420101847614
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1131379058445,0.00666607121836338,4.69169637675187
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09014857953887,0.00812561554791299,3.61158467933164
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10678367681253,0.00802247100838606,4.45523557664634
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08814308177558,0.0093987361953649,3.57906898627502
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07546981001069,0.00713047245604994,2.95649544769992
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09306710325028,0.0876264683868201,1.52302143759578
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09074088315517,0.016591918735475,3.96315935039511
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12046881297342,0.00354848354755283,4.95410970663589
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13498335109811,0.00757738558368489,5.73379806952489
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08890771528258,0.0159792382046864,3.83398397387509
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10190103175776,0.0112761859096387,4.29730629638338
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1166898842164,0.00555336964639398,4.87383835393056
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09413154681161,0.00607551596498372,3.38320585420983
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10922100800212,0.00662213174564682,4.54333818039621
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09366561704625,0.013647813019501,3.99409834883357
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10515158456177,0.00916563636473712,4.42236340192368
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08604926092933,0.018025123851414,3.74487503120639
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09499807331769,0.0120114041634256,3.97280742046704
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08322383952886,0.0207894040603686,3.66868576479847
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09227838073811,0.0105237201704767,3.79441593364358
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0850190059501,0.00895370756426881,3.40990647382652
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15960357213341,0.0157657862727805,6.91052917043308
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09218410137185,0.0150246571971322,3.93857867402304
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11227916705266,0.00615855572292633,4.69140593104565
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08493627324065,0.0179795730237128,3.73733221764348
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11252639071193,0.00414791494259889,4.56800723587112
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08332588989759,0.0189844151448033,3.63601987397832
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10693757869551,0.00669283812026102,4.39193907772648
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10023032231747,0.0129597047767484,4.27416968101726
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09428914725761,0.0135560989965924,4.00203815823423
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10090449069731,0.0158193105257022,4.30476846946532
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09758418050246,0.0123010232516071,4.12516882022636
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09276047419843,0.0136651752470744,3.93153805463525
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07150886038503,0.00410119135075059,2.64364587806117
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08674804060505,0.016669887356254,3.74224244129133
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09302889957648,0.00885361433054326,3.7638730599285
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07331523878925,0.00405842679828634,2.75348209335652
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10473183249123,0.0103426380274864,4.41824083981696
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1137475835818,0.00314130226021515,4.65787040652478
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08325139620887,0.00674922864797717,3.25552792233016
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0994545646436,0.0117741971196812,4.17974332389906
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09895910857049,0.0108566701717473,4.14188990208954
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08656357704766,0.0131214484869394,3.62765744094205
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1124011936091,0.00313872107580553,4.4166283806656
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05138420716653,0.00964696147023416,2.21350694450937
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10221088499439,0.00657921983103111,4.1550405510956
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08848687159842,0.0112592856757561,3.64304811397707
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10331649093127,0.00944205772821212,4.33894909508042
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08051076354744,0.0126593220746773,3.32859122526715
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09280661124286,0.0140630863472028,3.95081428651687
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0949364220216,0.00984340378313406,3.89910838782379
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08824869017264,0.0145336697837825,3.75847263959585
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09524991547976,0.0135109536480364,4.04946129831111
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09703142098373,0.00493435854218489,3.8210230710087
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08789436605419,0.0169059946793074,3.82901213337285
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09275177675338,0.0143265618781266,3.95076455186739
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09222478400535,0.0154880689513502,3.95159316622154
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08250449859196,0.00415246900306243,3.09136698565307
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09506172463897,0.0137526474860137,4.04267492725767
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09844209790825,0.0106075315751514,4.08888641020623
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10992927472723,0.00260339314990736,4.40468841627174
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13900203571224,0.0178141216552963,5.93320680262824
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09793022717622,0.0136981687091815,4.17299105417557
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10695937757306,0.00309831217583317,4.18459220682184
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07773833004593,0.016579799612528,3.33389866467279
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09485464123552,0.0111491838433251,3.94300616276291
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11580576494938,0.00585777037844009,4.79810636843315
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09446319641929,0.0135972193416923,4.01053615160516
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10253967633095,0.0101133870219289,4.31412943459511
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11174506790895,0.00662395425190805,4.66082259475619
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09450243576278,0.0167822034282469,4.03532083838147
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12034828834925,0.00384248869625049,5.08177765088693
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.090487511324,0.0137705814030544,3.82303395885935
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08575159679833,0.0183913037415838,3.75947690709924
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09426898452377,0.0122525823455217,3.95453282949316
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08004120958245,0.0163154287133616,3.42639317226435
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10124684980947,0.00796158098565441,4.16653281899991
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09285100232164,0.0118922170715367,3.87145304060385
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11391162757612,0.00423145760228306,4.67114628732917
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10413094858662,0.00775075745938644,4.29761144812426
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08677066839288,0.0142229566465393,3.66416294491944
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07895185303421,0.00398753682081455,2.97282715754917
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07009657305705,0.00917275320021088,2.41908028819198
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09639572950309,0.00316514478399068,3.7206354056663
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05803261426962,0.00477590337076783,2.26750072021404
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07589761402347,0.00452164745913979,2.89302260677391
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07716498115152,0.00465868882960431,2.92238760750523
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09227890575373,0.0053712039638841,3.62345496828135
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08730009920421,0.00943093993813087,3.51571696438714
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07944195356548,0.00921815454054628,3.15091821469795
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05911079240989,0.0094315408673905,2.08771793984907
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07088702230099,0.0056377620598372,2.546735104136
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09222280134766,0.0135150345801583,3.91637582103772
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07728473465192,0.00650092982423307,2.74640880813355
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08369194943012,0.00710375617326857,3.29395654787848
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09053851898458,0.00448591015336684,3.50075783587773
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07808385782804,0.00546102626377814,3.01510812561326
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08364292989168,0.00569621460415581,3.24020976530524
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09481316178729,0.00413613781203648,3.66562183189254
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06211039879079,0.00361733143113802,2.34812274005077
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0903700134871,0.0135799090486143,3.80034243997669
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08855828152285,0.00272935251974806,3.33459281107363
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08430608670165,0.00865175680446629,3.37447379217343
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09353198789115,0.00492996613934037,3.65437734537172
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08651050251964,0.00647880913662183,3.4059963409632
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0727419805884,0.00500258873759171,2.62079952461795
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09219002893518,0.00408198796564023,3.53484542381271
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10043599706065,0.00333380225349909,3.7932625785646
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0846234988324,0.00499476717677354,3.27353324667531
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07406254648229,0.00827478482088517,2.56992186492329
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09302642763001,0.0109983196677338,3.85168672525618
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07556748344998,0.0103277916236874,3.06320573557821
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08514138072769,0.00575912225641278,3.29796468970194
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07873487257799,0.00815846221710725,3.12382965312894
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07960798546796,0.00455785264183445,3.03384046700393
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09314917604825,0.00309114763947525,3.50112303184713
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08847902237327,0.00528380503672194,3.4372642644315
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08579944427301,0.00407184600724733,3.17679303817956
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09240133232384,0.00737335447276057,3.6932605191234
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08795776044735,0.00869817474627726,3.5342616471642
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08944852013512,0.00287695161057057,3.41055646851242
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0682068496044,0.00432122172634605,2.5078595847449
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0854171475473,0.00986703062982921,3.45325824176227
