"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01163510192538,0.00957000050360549,1.07397299795624
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989716308871061,0.00293833304486126,0.866743257782287
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.994631657492964,0.00382403798140156,0.894688443847368
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01807449712443,0.00785738683033614,1.19411042869929
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99339726279045,0.00779963868661697,0.84338296811176
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0738571988267,0.0131898494336464,2.44549840007781
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03673813355058,0.00779748134977885,1.55224275761256
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05681508975985,0.00592119341852722,2.09161066041643
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04633893151791,0.00633896847644191,1.79373782282037
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02259507073706,0.00705805231007284,1.28556439892741
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00629438015102,0.00553086327797534,1.03642581310819
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01812191031427,0.0038938789075395,1.24314464313786
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08265323412939,0.00932300170736691,2.85774370459969
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10117378805929,0.01290942816578,4.33401065409246
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10845302536591,0.00713682548278216,4.52113700729612
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09858024119205,0.0165321738907149,4.29999984138489
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10450160938987,0.0126911783965515,4.49928705419811
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11891721083457,0.0137732277968327,4.33521157012908
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11353419797528,0.0155268383058567,4.00069855047003
