"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,1,4,0.95563250251308,0.015589226551667,0.522331801331312
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,1,4,0.963985199590661,0.0257577459515679,0.595246108263552
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,1,4,0.970767695579455,0.0251534512795884,0.663183361801253
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,1,4,0.960197038234973,0.00648188801717703,0.55639246867769
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,1,4,0.965892129219192,0.0304064478661887,0.590918201549011
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,1,4,0.955700241411856,0.0116950755752776,0.468252558839282
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,1,4,0.966842822375664,0.00547590647694021,0.588973828239454
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,1,4,0.979133226009019,0.00803950424222777,0.685134163694302
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,1,4,0.974349390411857,0.00647362687380634,0.64988542138975
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,1,4,0.96119663460777,0.0077742010900934,0.556121723663953
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,1,4,0.968498706882383,0.0216326363750892,0.612114302412576
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,1,4,0.973531403961263,0.0148585316603365,0.683062527247089
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,1,4,0.959911492622146,0.0143881911075568,0.484073217718405
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,1,4,1.08149780329737,0.00432253886840219,2.87829158569236
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,1,4,1.05678656650902,0.00997895355018823,1.98030936147093
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,1,4,1.08242230617531,6.92405710369251e-05,3.03198328024125
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,1,4,1.09090443030764,0.00357826752701021,3.26809708176111
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,1,4,0.960153000141723,0.0193986698257035,0.460356481061945
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,1,4,0.963346080267867,0.0170722452911107,0.494832869842371
