"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.10640054994461,0.011971295362701,3.72436236684582
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05714958181196,0.00312859241857614,2.25003889418033
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05630433208281,0.00819879804638203,2.32458048911817
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.08414715225228,0.00344180932927336,3.00617509182911
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05998917138691,0.0101595342004398,2.49190123541339
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05700362408197,0.00840309554298973,2.32806753279132
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07344804815295,0.00752343210741409,2.89258528458946
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.04257757949128,0.010707373043204,1.63282461246307
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.07182479194072,0.00452702348424044,2.76139025447561
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.0803009018393,0.00490154149942422,3.04801456899861
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.04708833677023,0.00913550067583702,1.76632158485904
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07042909022928,0.00599224235424071,2.46577013242848
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.0862428253294,0.00669525956880277,3.01447927814486
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.02730692060059,0.00245093429478944,1.47611647440649
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05790592516115,0.00754216418098879,2.3665920355354
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.10993154593071,0.00984765513504855,3.94425648151727
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.05597036452988,0.0128341878420837,2.43559233553254
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.05538023051246,0.0117686046339739,2.38746603200292
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06697977782629,0.014692436937768,2.84667440906553
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.0630407023868,0.00878559232302164,2.1824077250847
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05674404003505,0.00922728467554539,2.36502059267026
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.06934387291211,0.0110109257256453,2.84286681654861
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07092869929036,0.0019826824431266,2.65511962793635
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05245383547204,0.00654605736019931,2.18173908409684
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.04778043601544,0.00879007161728657,2.09246231398174
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.02597081315342,0.00970359750412459,1.5744446239037
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.0557192312995,0.0147226783867868,1.86996661444932
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06789433841756,0.00909930291430183,2.72492946244253
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.0777774343279,0.00699080281864498,3.04745071441384
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.05911938746553,0.00647806977063991,2.11919390818503
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.0703766209702,0.00297639295929964,2.65257552149736
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07954766820832,0.0029189469616011,3.00126281931419
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.07566839359089,0.00791120222141427,2.57677831798126
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03332583165973,0.00360273702440896,1.64091281181464
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07100654298991,0.00597264532859655,2.7684154950589
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07557164200084,0.00187430482789596,2.81254359914713
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.05529066340245,0.00216099743892342,2.10708384242998
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.05275469789849,0.0164573866957925,2.40819483483991
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.09294693204764,0.00631366385201144,3.34326274401647
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05333151053845,0.00385340366834234,2.15304051930629
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.0703545054138,0.0157321124638093,2.24689587728448
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.02666829872177,0.0281246368252266,1.09921286236579
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06713209084054,0.00771371795781115,2.67988580053434
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06438685841594,0.0123491183245647,2.69282898890195
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.05105296572324,0.0138335707046487,2.31738497105006
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.0395365780065,0.00165789959261884,1.73207695567422
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05993205153747,0.00912465055668437,2.08276248681954
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.07953110447882,0.00495654312059079,3.04012521916553
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05731181669597,0.00478317296046467,2.28636325587469
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06236134868435,0.00848806473376595,2.53364885762391
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.06265035426085,0.00733571479041795,2.51571227959196
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07440016300711,0.00833900113061226,2.9610202965186
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05171935534077,0.0115217772556676,2.26365408138869
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.03416785479373,0.00584097520276947,1.52537575684042
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06923845799602,0.00960705217506374,2.79337251129216
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07375435982213,0.00538599874635522,2.80743212629142
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.08528891153563,0.00329658232504147,3.06271277879638
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04073408452248,0.00809912476671512,1.88954200311113
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.07522070807808,0.00570802772005904,2.91637865577466
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04107452527991,0.00171175680221076,1.78218621125591
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.10629733085743,0.0106503501775975,3.79819398659498
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05365929255077,0.00806131805058699,2.24843709158552
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04005546991037,0.00580510036924828,1.83527011398459
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06215003795655,0.0091108047326001,2.53253931792903
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.05635551557323,0.0140127373583085,1.90080181580586
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.05106726322824,0.00716733452445098,1.88805560860488
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02653453886376,0.0034392248651707,1.49565249331158
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.05573928921207,0.00280035966104655,2.11176875304634
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05547967569207,0.00390742617142595,2.20991648563766
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.06829395622047,0.00789357354194142,2.72842535964372
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.04823303419729,0.0260333497282881,1.51253960324657
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05829051073874,0.00731136040668356,2.369410630969
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.06495785959336,0.01691945803564,2.83793294487065
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.09031104565559,0.0169108980492543,2.8762634260641
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.07350626089047,0.00681661502975201,2.85227526659367
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.05977350365158,0.00869535065183913,2.10900811093399
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.0280422149515,0.0195821932781803,1.22319386944656
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.08745691208001,0.00523019110585189,3.35812384571803
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06543915459913,0.00892524563053872,2.64450626433388
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08540325677135,0.00724592980494086,3.37175893051076
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.06981884675707,0.0116140654673569,2.85141621915526
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.03823783074342,0.00598636698970174,1.60551417580964
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.09641224162624,0.00485376379583195,3.57631417414639
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.10677998800069,0.0062802859740338,3.88992913737096
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05349445168299,0.0109614462501411,2.30369370925661
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.03585151896084,0.0229116142617066,1.31685098226007
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07355651688611,0.00817251188728987,2.9164095854273
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07598233652676,0.00966182865132087,3.05582826112711
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07300034256105,0.00981663304033479,2.9332847804787
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.06706122017192,0.00905442378602381,2.70713828384819
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06784237213066,0.00636021849026938,2.65483991769887
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06108553947926,0.00964766362229602,2.51898813322523
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07891669989846,0.00454674726044463,2.95748904434237
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07032554480089,0.00645721929065453,2.75528500237473
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07952647918843,0.00419864094896476,3.01440516219391
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.05743616928957,0.00237626590079787,2.22598343249815
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05189054394431,0.0056895280981356,2.14963513470148
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.04681575167943,0.00241512437854734,1.88933254233994
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.04859936389813,0.00255221525481817,1.94970125936129
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.03414189121276,0.00515885097879918,1.68175202456758
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05548621097765,0.00626325391901961,2.26295675519452
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.05127677228375,0.00497738523924816,1.94732598005262
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.03923636618953,0.00176528096530665,1.69606016205637
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.0286397147574,0.00201603803806359,1.50149860242605
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.04134371329385,0.0119020572534012,1.58078737085413
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.04380591272954,0.00318323559522807,1.77132133602134
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.02848971392708,0.00125331657498442,1.48837189374582
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04506964029422,0.00351261848396368,1.92320464745557
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.04788566766896,0.00798295311784335,1.7910892376845
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.054040585956,0.00487570554968114,2.00026501328053
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.04842028170056,0.00181520135851917,1.95961083699618
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.0348453792774,0.000804289182551565,1.62537369865117
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03830578022408,0.00137571305610902,1.71475469239402
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05228879245252,0.00797587956128471,2.2114603394588
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.02620926503778,0.00218638968559293,1.42251332327845
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.03212373201917,0.00755764635854345,1.44994748372788
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.04213446035031,0.00548009042741545,1.70077219193503
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.03047703367299,0.0125204601523187,1.34730066282365
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.03687212146496,0.00718904318916627,1.55112498158283
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.04141129041947,0.00544605035055645,1.68307150868536
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.02897996573165,0.00499579229624582,1.57044857977796
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.08282146228268,0.00446662201722709,2.9204272066539
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05148818607382,0.00126272999226494,2.03131825330227
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05230461490886,0.00341419423623145,1.98498818569151
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05295908512831,0.00693215170467203,1.93632324292722
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.04199679586503,0.0077151275637026,1.65544786440507
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.02831290905924,0.00184962189717724,1.50530066052422
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.04218618368074,0.00481595149128518,1.71440278717089
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.0257409443906,0.0075923864052832,1.33338346273477
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.03150379430105,0.00681760249469978,1.44958124354225
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.03891613539277,0.0019522040452906,1.68780207770104
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06611376081068,0.00158744613642177,2.47840436874331
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04428397193,0.00301070102420091,1.78841887184598
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.03756120895284,0.00340296067292789,1.6340072017629
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04740359044254,0.00140577866932456,1.93733382713486
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04237753184506,0.00153965993384244,1.80203883745863
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.999460963279273,0.0127865040963273,0.871467110823278
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05153596428575,0.00273187534257417,1.98615127702973
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.03339334945725,0.00506042009184949,1.66855028412636
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06406421815903,0.00158815094763244,2.41567758962525
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.05887969975726,0.00156685801705352,2.22593685484522
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.03558258698415,0.00477248527052449,1.57013979203586
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04149498885742,0.0018115559200647,1.79384084628161
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.02583744045529,0.00131731496756262,1.4359273625876
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.03905949511893,0.00113808328247402,1.70659307768716
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.03018590112475,0.00485253177088025,1.45489516074684
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07304935533566,0.00391262595852782,2.79199398804507
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.10024433157762,0.0160860930195206,3.33571544257355
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04843460538277,0.00163912144647815,1.95976323481267
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.0517162742535,0.00120279917087079,2.00911969422586
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.05830833576362,0.00333898661105583,2.1595493182185
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.01531023199021,0.00817302616853418,1.14753461239823
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.03635232154185,0.00922555904759402,1.51876897567048
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07686715257191,0.00786494592606482,3.03912240712447
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06374372985517,0.00857082029870962,2.57787663624454
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.07150871422933,0.0122734825692573,2.97080671131781
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06394339845222,0.00807547873336568,2.55775513438268
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.05873014331015,0.0119320432208786,2.49160344852171
