"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,1.00711465652997,0.00236162831260959,1.08679054182775
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.04659527531602,0.00314548003118966,1.85472337714539
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.05603822186738,0.00601353301293356,2.26952819832553
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,1.12881320849724,0.0202346255047567,4.49751850580032
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07461815889289,0.00228941248547271,2.79092734783884
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.09118503139367,0.00985191410796662,3.07943467085204
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.06281918723562,0.0117076349670626,2.61759736595706
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.05554680677053,0.00740765151373402,2.29058638664461
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06639372468782,0.00532566646256019,2.5842796507995
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.0482469848311,0.00512263696938091,2.03377231056017
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.01341592000556,0.0435000209626294,0.772617202267203
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.01491752931562,0.0118168965760913,1.09646732437799
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.02851969172942,0.00149162420550708,1.46911359925017
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.07408926825725,0.00257499068235437,2.77514588524011
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07467412003501,0.00199590684357566,2.71972934328016
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.05565181775096,0.00676784907334903,2.2747670202322
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.05519960496952,0.00847464263453257,2.28789298504122
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.03602644050796,0.00559366549318151,1.56795683401795
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.03149028905449,0.0139116738872417,1.34794676500425
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,0.998321201609003,0.00166516401991988,0.991175292050319
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.00159169925282,0.00301198428995279,0.989847878870466
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.06385179090046,0.00334736689229132,2.45612286438556
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.00285653285202,0.00548166826877381,1.09942747223724
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.06080751855516,0.00841016666413591,2.47426734527872
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.05447637159284,0.00479654197980706,2.18926751976823
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.05412381512952,0.00968601986813362,2.29226614589691
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07699706280241,0.00448584883740843,2.90843951782079
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06274704998546,0.00207950956516982,2.37476244056249
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.05908283083229,0.0042026969682628,2.18185991846258
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06730660831209,0.00767983525068852,2.67828316521817
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,0.99893713550194,0.00663686073940003,0.921137272409669
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.0830058914234,0.00631046094472807,3.1358383137733
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05567974535922,0.00185259938722013,2.12603701505547
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.04707849802837,0.00165954361700793,1.89881614944407
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.0333200688763,0.00112153235108694,1.5941260327254
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.01902341302168,0.015618117684244,1.11494592849745
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.03826236925629,0.0018689164634145,1.66915755384678
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0.993506259249925,0.00735315585552502,0.861593006231847
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.08520011047548,0.00385911817553653,3.25184605412629
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01466494507675,0.00600827534715001,1.30281743848291
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08146262518001,0.00214201670532011,2.99059184332517
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.02818787932357,0.00321952770290397,1.44662549877873
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.04300571927087,0.00431208390939416,1.73734637748905
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.06553883167488,0.0110327503039116,2.70134265529386
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06265828683489,0.0137412780301957,2.65970682703981
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.03236855414826,0.0109726893003624,1.39851732193973
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.06444704368199,0.00944617178576897,2.62196941930312
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.06076508063651,0.0019771964068402,2.26209997022689
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.02321223143247,0.00210127041857564,1.35858928955866
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.04703389143671,0.0282368574559409,2.48361505813723
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07956959192102,0.00387416171855443,2.98906315568528
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06912718282464,0.00441385097036287,2.63391842157333
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.05746898945458,0.00236099563788668,2.17269023045044
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.03695705842266,0.00656450839130852,1.7711146430752
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06078753052714,0.0103151174005115,2.52309447675505
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05048745970253,0.00540651043205692,1.89739440395467
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.01239812618831,0.00975867769907258,1.08236295659088
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.00806308323157,0.00551896375431631,1.06617053601877
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.00722730911541,0.00763950029866423,1.03640976464877
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.0361401206488,0.0040151800711555,1.60079648937629
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.00452765821562,0.00247965888117548,1.09294598043086
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.986152388481106,0.00814450427228101,0.756803996066791
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.00512150860455,0.00358113255018254,1.0439075667967
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.980396673533367,0.0139980898834876,0.657165385780785
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.986088424860884,0.00933632296491347,0.748351941791489
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.00592976506796,0.00708904606278167,1.01323038790203
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,0.999719199317699,0.00775851618030576,0.920650284390605
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,0.9990649948587,0.00937722301628201,0.898810856966156
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.989465862723681,0.00580889260502002,0.811101855711089
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.988395801158419,0.00660751578014435,0.794360946406128
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.983362610168518,0.00953151114230505,0.715411007146441
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.00012464750801,0.0133164578923738,0.874155682751452
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.01451942219786,0.00426144753954601,1.17546428423456
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.00056923032374,0.00953923973366285,0.914579604897971
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.01717848856795,0.00345061764928068,1.22813425294297
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.00191242259349,0.00794630396325609,0.947120729648434
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.00601357672006,0.00480161410647502,1.0388356935816
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.00157614795605,0.0108744594379439,0.911000646832264
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.987266645921002,0.00611234736409368,0.785928775141154
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.992521836247218,0.00863788332588471,0.823650056017237
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.0200966012357,0.0048561653782507,1.2650203432616
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.00327277390094,0.00826973256780311,0.964669045158564
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.00276664377363,0.0089599430759315,0.950696620438321
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.96699194708499,0.0076452696217862,0.595657808364093
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.987291610865423,0.0121255661112372,0.73831827113738
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.0096934792374,0.00432680550998089,1.09748711662616
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.981443352918055,0.0171728093656614,0.682297488029522
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.998132081651832,0.0142153818881815,0.841423310373691
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.00199762040471,0.00873091432014777,0.941200335956717
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.979096313520345,0.0110921831546925,0.663245232049536
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.02466090825761,0.0038604243480247,1.35731337190436
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.00377018805534,0.00669558849488551,0.989255522352187
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.999073149681845,0.0086105782717467,0.901492831289745
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.06470223059703,0.0103793955117276,2.67365503255358
