"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.02143022015221,0.0140876609307188,1.17226960286323
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.00718466506678,0.00466737617377253,1.05512444858973
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.02990769861753,0.00618011998822752,1.42499210939814
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.08722635440784,0.0027898306575387,3.14063203282346
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05325211820796,0.00754965869653953,1.93094761328779
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07437061712048,0.00110477078554839,2.75626208661543
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0202828108419,0.0179557552253491,1.11030592203336
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.02676447688963,0.00649389828631736,1.35980900131625
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.02625272278668,0.0219589977758996,1.15969425226812
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.01004066950213,0.00763396559199053,1.06692597352903
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.08478258524003,0.00146228983593416,3.08137194595312
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.03287558926224,0.0057976865786558,1.48873739352628
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.08104595650322,0.00503947860902648,2.844353342001
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.08662469322374,0.0180486815084332,2.71524104889303
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0917220728064,0.00423361308590166,3.28481645183828
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.02258720607347,0.0109698340381483,1.23026905740833
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.01718488582713,0.0151728837615422,1.09343288921076
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08572300400548,0.00196726186651474,3.10373176098761
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.08059792635483,0.00116634796419074,2.93074769757213
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.01986879809209,0.00708051999522747,1.23028141826061
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08446414954018,0.000845411196533652,3.08721287666244
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00737353764181,0.00856372177767794,1.01831498199523
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.01910745280766,0.0331801514050785,0.93426919193512
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07933877567757,0.000623249793674503,2.92761756033532
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.01317481520036,0.00850950080023125,1.10464209913578
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.07935849330456,0.0105449608984674,2.64736543094607
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00758610274933,0.00443638932283979,1.0636369926827
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06577562375891,0.00744701700162829,2.28550705326784
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.00618876761509,0.0106260542348421,0.981118431851461
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.960362812967407,0.0182835035302158,0.582521121196721
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08237102964171,0.00132610442287253,2.99219040567171
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.01737229666541,0.00614472935163171,1.19970194159732
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07588839679482,0.00190935912610766,2.73590454635677
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0641035297859,0.0105732428505158,2.16961252759525
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.03508289926499,0.0106382649740347,1.46593216474848
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05142611079792,0.00739183481750978,1.8870086800467
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07517104094041,0.00148576438657828,2.72718335549875
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05291000324094,0.0110924563570434,1.85917528681724
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07538304927355,0.0023336500048207,2.82700468472015
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,0.994934483315785,0.013097218063602,0.815532302657899
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.02674901934305,0.0145343230405237,1.25834224228161
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0802811277881,0.00130985990415946,2.91326869387506
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05048001398266,0.00915127995972826,1.83112255732399
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.08387669017615,0.000978524531670638,3.05946273805445
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05889885937615,0.00686679543508908,2.09624868306664
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.00420867823794,0.00856022363206992,0.973735024583521
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07526273545918,0.00561239609010926,2.62493847686277
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.076252205193,0.0181154238630286,2.37092998923638
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.991660818599245,0.00416192460791168,0.852436647501555
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.01937079016705,0.0096468288414219,1.19176431886899
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08034298483827,0.00159885159942932,2.90772357207373
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.0506488006858,0.00612828137973958,1.88983654824818
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06618782102697,0.022099858407284,1.99957419546738
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02815835898643,0.00282324816062385,1.43553253203867
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05655322732488,0.0101707978957164,1.96861372929713
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08230244742626,0.00169466102967523,2.97878225734125
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0446119200449,0.0181686892332499,1.5515015811158
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08237255417212,0.00138677980545609,2.98958595254265
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.04408265693559,0.0105051616853239,1.65963593128303
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07699640617277,0.000447171386763608,2.83104039269936
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.0169831368033,0.00786349132273304,1.17262301684355
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04164108528064,0.0121933899711265,1.57781526146913
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06834500629916,0.00104276793083357,2.50497419734471
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06482069583591,0.00672796740217428,2.27102036443434
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.04852393499011,0.00498316009641877,1.85733140439602
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06221950457548,0.00261356977330284,2.27343422157614
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,0.924789410593296,0.0172163625951632,0.315251393436644
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,0.971399428583716,0.00619359495534255,0.624471397760151
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.00916468753915,0.00798358494237741,1.05016119356647
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06564851196256,0.00613078684153447,2.30690670368068
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05167135784526,0.0154508184033023,1.75486621396645
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.03307594528449,0.00399948667900999,1.51972684603076
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05713315652686,0.00540960556669686,2.0744401109124
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07999839433259,0.00210517666085387,2.88153652964696
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.02660076325937,0.00805589575428609,1.33694479718036
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.02584370038073,0.00748258642552837,1.32967281660857
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0625905137834,0.00233885053709127,2.29208700403378
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,0.992643153525456,0.0120770753949912,0.797687216542509
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,0.976063283910214,0.0117140881145113,0.630756349235506
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0.906614126149868,0.0221125738683966,0.198274364328406
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0485043071843,0.00715585847730885,1.81776756262945
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0.988723603458481,0.00397047245113293,0.819638543740447
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.988675717803071,0.00511221628780429,0.838305561749085
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08011530383985,0.000412026889129523,2.95090424100776
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06188759572705,0.0174731824721125,1.97432996977419
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05128932395747,0.00972579496629968,1.84537619419576
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.08008195906209,0.000236830342638198,2.9402767665863
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07105477640753,0.0028250453754187,2.55292712745024
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.09016251272362,0.00673838024247245,3.14608336689746
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.04313537663945,0.00929418249187728,1.65823750108952
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.00969735422805,0.00275961684653551,1.11369320221809
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0.97848565039727,0.0137585757297586,0.639086160051557
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07787638371538,0.00180512082298243,2.81491879252234
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05934315900508,0.0032013861488687,2.1801117715859
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.07055135882022,0.0121587807338204,2.32724874993854
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07314998027812,0.000661446011230432,2.68503989326208
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02665389438232,0.0154969181464609,1.2442514774697
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06698102382283,0.00142639965235306,2.44983095166131
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.00101734974356,0.00357900982875487,0.97925245945501
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.08760813270497,0.00383672240425645,3.12627237328448
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.08719382957655,0.00342129568588401,3.12048409881994
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.08388491502561,0.00239433977170681,3.02072195240405
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07867946626464,0.00322021261125413,2.80664394232666
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.03524582307018,0.0127103672753588,1.440497103481
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.0471551088965,0.00815251147205706,1.76443154022207
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07474779439077,0.00153463443319885,2.71015173868903
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02617095974908,0.00541548861846423,1.36361905730197
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,0.972998918342227,0.00443723516710546,0.651036659301816
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08058962116326,0.000766689089935936,2.97931423678031
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.02975279663363,0.0131236326723621,1.32932704477886
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.04281416972356,0.00208153898561021,1.76431076685463
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.07168481170822,0.00233493414995917,2.58484303882822
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0130181492259,0.00786638246690124,1.1095054936947
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,0.964635013489684,0.0091452760385075,0.548833944776357
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.01672779671524,0.00901909092747428,1.155702263353
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02173541844299,0.00307038104467776,1.31119677606554
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.01540962392766,0.00763270728455448,1.14984910398339
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03212406619501,0.00743073462328635,1.45173596327669
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07700795115166,0.0048922517345369,2.70521197583389
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.978077272036202,0.0193448893163174,0.712670366564119
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06996063101139,0.000325211647626418,2.57050230248995
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.073681624002,0.00638774515633751,2.55643061415052
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01501476158367,0.00556955922379068,1.16670008217776
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.05952124349087,0.0117756220984863,2.0185298251961
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.0835068576361,0.00363748749406708,2.97294970008851
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.0707307387813,0.00205358932524296,2.55479464303886
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.992155242208801,0.00875754725566867,0.819547015844327
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,0.968992633553238,0.0129165514451196,0.64206782965831
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08433376017644,0.000929124489830806,3.07803342684628
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.00394839788729,0.0143521644557237,0.915219561981672
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07429168912636,0.00131525360418496,2.70219571314249
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09061128099944,0.00798878665327188,3.13177514698093
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,0.988992923834096,0.0108332679601003,0.766485347304555
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.06926665649216,0.00228928019702899,2.51069009417489
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.02860988218975,0.0137735914125115,1.30072136035478
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,0.974340444048277,0.00842613816079182,0.644172679489227
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,0.993633044161003,0.00566567225286702,0.86323729483176
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07918272041512,0.00116560902594401,2.87773606904256
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08452320835442,0.000904176839127451,3.08647144683247
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08156582322624,0.000275243467749324,2.98974054041659
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07956065935895,0.000794975176355941,2.90228407861966
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.08357196845809,0.000663952599318575,3.05609555037287
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08291529220287,0.00462792139594925,2.92403742869946
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.07273799847544,0.00309632511923635,2.60068385992936
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02084698381382,0.0156497010009325,1.14575893209683
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.03284953775636,0.00510971614092606,1.49911720787016
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07835424799739,0.000800634917155854,2.85795031638337
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.03423549172777,0.00532591402841847,1.52463422980525
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.00080710838059,0.0169504278751379,0.851983948801035
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,0.975341377429365,0.00708828878214392,0.655079423650882
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,0.987824623515357,0.00529710892775372,0.801693012342034
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,0.983408492473561,0.00595475998647428,0.744226019056597
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.00953051845865,0.00914992745238096,1.04339094532909
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,0.994216257709786,0.0035794676235864,0.889241692018252
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,0.974147823462842,0.00445894977170339,0.661792077801871
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.965649138515111,0.012078102293697,0.61114757709971
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.987074681801115,0.00422528212271661,0.798294689492856
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.96171135833228,0.0194197444400048,0.589995728148722
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.960867520941882,0.0157710262627623,0.552411905975599
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.96641005430207,0.00427027122245404,0.592883146545391
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,0.985632076533389,0.00479262770199938,0.777533699455438
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,0.982430184952655,0.00778200997293398,0.752356683468795
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.968948407577159,0.00535027189776451,0.608064985967107
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,0.96847197614419,0.00628570435126721,0.597894643778381
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,0.964568117908766,0.00570587899025839,0.571169817813695
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.03129474580969,0.0117532304576863,1.37661208640115
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.97207144297948,0.00745005396800396,0.652123364727468
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.971984589769948,0.00408861782872803,0.643782035683793
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.964952696658864,0.00818654735599742,0.592367202098288
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.968006426747227,0.0131930014256683,0.612568754862372
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.984514937395074,0.0190151184291076,0.779019590172196
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,0.964152057865084,0.00706611633725574,0.569454063512562
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.971810455000599,0.0151339133449659,0.661775099048296
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.00027038179217,0.0143723042489766,0.868291811560104
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,0.989295164895949,0.00738914662829398,0.797792805110213
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,0.965629898667552,0.00606478946404521,0.575232415084847
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,0.995991523022589,0.00534732096340024,0.895594231335775
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.979606794881613,0.00414131152114318,0.718058025630957
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.967002091102388,0.0138594078743042,0.602209998962326
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0.979515500572411,0.00552642690092464,0.706980797651722
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.970703704635683,0.00580123108255344,0.627266415701421
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.972483372033867,0.0113234705008945,0.678118169048418
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.965606067267603,0.00718657525793525,0.590437951125808
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,0.991701410500332,0.009841404100109,0.805021346416853
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,0.977841605561827,0.0056649070442143,0.689068513565936
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.973251648085969,0.00409988934181653,0.655724614421968
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,0.972102428512865,0.0063867118292362,0.629752129937419
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.971097158356053,0.00659025547321601,0.619450196293424
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.965780317248728,0.0250044086856883,0.632177135611328
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.976174255094902,0.00550709835317968,0.673899044516136
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.963595261378292,0.0173076942346545,0.583853684289467
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.01353311053842,0.0097142149472282,1.09744410522916
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,0.980444145899498,0.00699262242642469,0.705604674216935
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.973186007795506,0.0303699790766296,0.743611476796834
