"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,0.991147307079449,0.00690175856806364,0.823531659202756
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,1.09744066289741,0.00180908987828662,3.62166180795348
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.01794285497558,0.011099165140132,1.1517711486742
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.05418387199426,0.0219951593321359,1.7059557450067
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.0932336358157,0.00315038863825959,3.38691067663657
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,0.988932294289594,0.0118321170357054,0.758474956407057
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,0.975539326109251,0.0123918191038006,0.621564273619784
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.07445357775581,0.00540402067519833,2.60962975200153
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,0.997092778343365,0.00803370130047756,0.885739561500752
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.08765586561755,6.49463986163368e-05,3.24155586221884
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,0.982953449184261,0.00772065364624879,0.726207637419751
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.08702721276816,0.00182308315590072,3.16242973387125
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,0.990705546587215,0.008933879805653,0.801282628527132
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.02583052851645,0.0298382953431136,1.06486252742341
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.00150794907008,0.00549434913147388,0.966925689388015
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.02949891332747,0.0185552590729557,1.25721506175742
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,0.980450588124862,0.00890526153262391,0.692052525422696
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,0.96691392209239,0.0245731300509793,0.602213397672754
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08506332461521,0.00599526116692318,2.98143122031113
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.00161404837838,0.00802288746468674,0.944602308326939
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.00722716609557,0.0263295612567756,0.84751899170807
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,0.995234199807614,0.0145743997583961,0.806694173743578
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.01786907527334,0.0154522924332277,1.10140143042624
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.00412694658058,0.0199593932230193,0.86628431871032
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,0.969370386202764,0.00894904668332791,0.589364220756385
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,0.980879790858904,0.0158663311319505,0.647487095346015
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.00677632569521,0.0224447796123753,0.876664892112119
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.02924215871132,0.0197033798590632,1.23906668062005
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,0.981900484037787,0.00761489737174807,0.716060573344117
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.04808104736828,0.0187886457143441,1.61893369217999
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.00120315550719,0.0306382528743745,0.743189807679306
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,0.984758722969162,0.00322428543622043,0.780297063471291
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,0.993128440360123,0.0103709358349862,0.817726344401545
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07247089134454,0.00706124455880929,2.50046127805707
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.02584166845461,0.015106677768159,1.23620946548705
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0.982366577368762,0.0319001666036767,0.557785802293344
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.02082296706829,0.00487201944793723,1.27294893411538
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.01016432170321,0.0207368941242131,0.936394384876042
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.08218801893005,0.00625051336623072,2.86271679109853
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,0.9835768279434,0.0217134128400112,0.633016938676876
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.08062062930113,0.0067018196289512,2.78888281514797
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.08615335846664,0.00469263384256202,3.06986086026955
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,0.995511907503422,0.00941502955885854,0.854081514350547
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.06126823463019,0.00731466030325961,2.15561588907991
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.0341126405355,0.0205908216877166,1.31472938105594
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.02750629474077,0.0122837184777322,1.30080403543934
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05093115369026,0.0114872171203763,1.80255009927813
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,0.941611793126644,0.0364431339519891,0.460109195697496
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,0.963695275396575,0.00249414901454271,0.580521081810215
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,0.989633330049892,0.0080440890189915,0.796529109557558
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.03658257502519,0.0192946597662433,1.37722343548242
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,0.994016835809151,0.024925348896349,0.711893278063121
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.01860074366424,0.0084040213342377,1.19332019833748
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.03005273988214,0.0157473402446101,1.30163767313464
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07229818221566,0.00929916902445436,2.44753369907223
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.00218415156036,0.0109210284451675,0.924528760151764
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.00141161707227,0.00985896636112245,0.923942044179831
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05325395741033,0.0103910511450427,1.88158702552509
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,0.970596597661719,0.00760656516671103,0.608498836689264
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,0.95707388859156,0.00491048467961219,0.513835729402084
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0.904114138921328,0.0485398476780876,0.303637129726591
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.01531673827588,0.0160295202127815,1.05625152986241
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,0.982794606118547,0.00313525248666406,0.759750520904388
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,0.991856804347459,0.00358730364907374,0.887472937437771
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08352158355558,0.00367168373972032,2.97172388376912
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.01173840115079,0.0180395492392332,0.985005331228247
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.05432438594929,0.0166290886677323,1.80136840071057
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.06421174991933,0.0193602980690354,2.00014218664655
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.00871841262849,0.00395833822303559,1.08604731168805
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0.949446268918345,0.00847578407166293,0.455106624979183
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.06928070762443,0.00942411829834744,2.35453445964915
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.03956184240517,0.0124451481976734,1.53137770435085
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.01591251006321,0.0257639109563544,0.965236628820756
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06538866647881,0.00664681581985351,2.29128734532115
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,0.976051723198664,0.017613611291322,0.592530139074537
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.0606627373548,0.0089488172034745,2.10600653351604
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,0.994957908148129,0.0034050878126403,0.900839034355347
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.07979581437476,0.0116786204718557,2.63850517700199
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.05993005108906,0.0133197651579406,2.00223124310519
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,0.99621956810535,0.0169257477927768,0.79891901218556
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.01460535103916,0.0172382630145488,1.0323904945618
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06641579328416,0.0106274756536132,2.24062402561493
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,0.971387680659143,0.00874842273557157,0.675721320277559
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.0918690504967,0.000174554252737643,3.41901281877915
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,0.98775140090365,0.0158648185599235,0.715049633006516
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.03657356131153,0.00562108943258371,1.56888598375179
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.05853238670733,0.010935353875964,2.01087545288739
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,0.996931129280344,0.00881938835755226,0.876957111733928
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,0.951454434361509,0.00464469046915702,0.48699145052347
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,0.987347975093546,0.00982440643061436,0.756909534868011
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.01734791200935,0.00462760563732478,1.21611873087488
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,0.997561341079488,0.00844996389517958,0.888062481646921
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.00407987564197,0.0125172863101176,0.93421797736304
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.04905630263306,0.0196723150506767,1.62723238476078
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0.975022314435962,0.0216591409665703,0.693222120039545
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.07252007182839,0.00326781042627024,2.58807842496384
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.04605375889747,0.0236777504495329,1.50562427066906
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.00260244236112,0.00788194125471256,0.958788211290818
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.01008359376309,0.0256528979020561,0.889811671779077
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.07191219620085,0.0135622229537501,2.34446499148664
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,0.980462746102182,0.00557209108089361,0.7167814394686
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,0.969910263448377,0.0215990175986784,0.621871644791834
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.10505517398073,0.00133672614984912,3.99977527437643
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,0.967919433666325,0.0105729076221189,0.567087468745763
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.07295744781694,0.0114035537295177,2.43439748039194
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.06498673294618,0.0198010660502815,2.01777011945554
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,0.965758151115614,0.00694793827438034,0.570808089009094
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.05949993268039,0.0122512921547349,2.01863931630804
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,0.985512492884456,0.0154026587536889,0.695726091118401
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,0.988777673066263,0.00432839048416813,0.817228076173956
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07701250569234,0.00876785044249986,2.61977098295578
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08875019714343,0.00329656457173853,3.187601614475
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.10285958602384,0.000826386848808506,3.90797839495569
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.08073866210049,0.00623873618344604,2.8166194520117
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.09162916550027,0.00255705491506619,3.33360364774896
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06222959776767,0.0180774434031912,1.97452822899426
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.05788133545647,0.0114628487864541,1.98313912441777
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,0.981213100567344,0.016228646004797,0.648333387328724
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.01649263123391,0.0100653745744216,1.14029794192212
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.07516835530593,0.0076684601544062,2.58104847494498
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.01425911671139,0.0109146942897224,1.09566979575138
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,0.960015537607883,0.0118760750044297,0.49810638667903
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,0.972168965453368,0.00241607711362924,0.657246732030704
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,0.982134751018787,0.00777260406493316,0.754147744989128
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,0.97476047931169,0.00324907460620219,0.677044515792342
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,0.984082771321877,0.0088257217392429,0.729551906980675
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,0.988032312923146,0.00450906937969318,0.825464659609627
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,0.967636623290289,0.00221950319008531,0.616600600936734
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0.969670071542251,0.0200859060772079,0.63053647272315
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,0.984477865333843,0.00317058831365476,0.77786640883514
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0.971064900488896,0.0258137024004483,0.647397588832357
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0.96208537180533,0.019275761795079,0.576391046126743
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,0.964181434493145,0.0107348074197725,0.607547959582932
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,0.976475436093943,0.00316565254829831,0.693533027035144
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,0.977514548291705,0.0143996016499833,0.707110249138056
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,0.964265093281713,0.00817561836606144,0.597012770681028
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,0.960143635851683,0.00338985410213339,0.547517057096669
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,0.96185839429771,0.0127924966295621,0.578894589374684
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,0.991731286852981,0.0146858118986418,0.766506742743178
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.973083220328096,0.0107494415926838,0.6690204191059
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.969099551330158,0.00703271496555646,0.642160712065171
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.970638767580517,0.0152002241690294,0.670948331444028
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.971652761248487,0.0136979398000965,0.657430405240638
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.981891078678085,0.0220019441963056,0.754565747834273
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,0.967219784090258,0.017508402468537,0.648203790614095
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,0.9703610546401,0.0196573611765226,0.642000185056922
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,0.961491055164327,0.0108709900760004,0.514404523192506
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,0.976140004256988,0.00553855115688456,0.67358637757866
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,0.96255102096724,0.00199692841553697,0.575029554759175
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,0.986526174544588,0.00449195561533741,0.790031474666717
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.976501856619006,0.00226061259462105,0.700387107657497
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,0.97235169520187,0.0184387665350267,0.717246672386936
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,0.976997341283916,0.00337164177375315,0.697495769010114
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.972303115019521,0.0117496347166366,0.680742669390448
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.98068388014092,0.0116220706658937,0.757140971921041
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0.965682197483199,0.0127466498861152,0.60644625685913
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,0.969068683541462,0.00760910137133712,0.594849817600873
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,0.971555132520173,0.0089321490010554,0.659796666341137
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.967947918143065,0.00740969787957017,0.63032393916464
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,0.961805883020408,0.00323514148418696,0.560477276683947
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,0.962818562271416,0.00288182039167645,0.57302543997121
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.976832750091219,0.0236784902823728,0.713252879243075
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,0.968001170186138,0.00353347324599707,0.611316520072777
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,0.969112490988844,0.0212649747127595,0.6344730283117
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,0.986645863192881,0.0103603490866588,0.74524077574438
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,0.970596317300411,0.00444796447581722,0.628726791839356
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.987199258832584,0.0262227701321706,0.862747951345689
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,0.961314065577204,0.012553232917846,0.575591900916323
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.963811012408188,0.0260341198089578,0.59395867063756
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.972417711692516,0.0225201585879125,0.676739422380543
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,0.96427685467306,0.00284777842821761,0.583927848351582
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.969767130183786,0.0259665983809445,0.636169502443823
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,0.959416074695052,0.0117599654679255,0.494345070623634
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,0.971015972649815,0.00515259616507166,0.627973592240029
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,0.977634326985935,0.00627372879491435,0.68294312914261
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,0.965529020105821,0.003971136193381,0.58904147249538
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.971217387160235,0.0196764756914928,0.641000006430495
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.978667935314927,0.0115799520333419,0.740922883695409
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,0.966554560303334,0.0149315369277362,0.53075858228599
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.08461282074586,0.00399169413863576,3.00726122573388
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.09616107899958,0.0020994602963931,3.68737230629619
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.09046732839114,0.00364185311337205,3.24781485240593
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,0.961376727205191,0.0195938267636022,0.467789998565467
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,0.96469096819742,0.0172463541502238,0.503803690008534
