"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06619751320534,0.0120876084509417,2.75565394306308
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.07675558457218,0.00861090719065092,3.02621002493522
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.11043025370187,0.00066005913687974,4.33927736811028
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.06270505656772,0.0171694099717109,2.77448595040873
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.10639588992121,0.0726487709346447,2.04162991560396
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08292810988517,0.00485295293606404,3.1906197082211
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.07473638024707,0.00453551493140779,2.85336974689498
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06404207881527,0.00488879749198976,2.49820562950998
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.10160756488038,0.00225380009445167,3.86723412969502
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.09342590669951,0.00488829878454386,3.48268525051508
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07423437918661,0.0106558457510807,3.01268721747837
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.08522899965445,0.00737213598576037,3.37121143567387
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.07561698425642,0.00804089655889015,2.99185408118535
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.08436437188345,0.00361264975013027,3.19390825292683
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.08407806943528,0.0110299993779268,3.4057497801841
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.10692876121517,0.0109299259955848,3.77773236343241
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.09450334177324,0.00357823978933546,3.63471024456981
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.0981237492189,0.00282844049868051,3.68953354758854
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.0646674944611,0.014409630632965,2.75070573199188
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08103443233911,0.00714456484237468,3.19308706185629
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.07207663029603,0.0141499779003843,3.03072263391442
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06849335444819,0.00652111851697252,2.68188221432167
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.06172540315169,0.0112201407822614,2.57539465931933
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.12828982170721,0.015611576534307,4.69298253095004
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.0504692432294,0.0232511223281556,2.47373716721171
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.08258313160188,0.00745516973739446,3.250711786882
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07471053071061,0.00957466753215644,3.00668831423572
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.09321914942577,0.00425412916998385,3.42359386278696
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.12903226835177,0.0123119079740053,4.92998909929747
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.08695417862612,0.0124833491683018,3.61556885368745
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.07365919355502,0.0130483535856943,3.06319479798096
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07411310615367,0.0149757841463916,3.14769469518382
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08762324105203,0.0113652285528482,3.60435571293232
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.08311518867569,0.0144747082233407,3.50156146013015
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07481527527594,0.0102164494499755,3.02827253058719
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07242969690443,0.0123177897042061,3.00489175425104
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.06564765416596,0.00418261029312708,2.50990121406931
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.06857036410976,0.0121562916423298,2.83964685292617
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.09678077494056,0.010871213848568,3.318676136864
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.06128491276957,0.00294743775252871,2.3505513310653
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.09042840187881,0.00771279214232733,3.44080609615398
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06119106077044,0.0073674319075768,2.46781044460158
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.0792001812609,0.0049721616440951,3.03923226143626
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07974016013168,0.0110459117535741,3.2428676803944
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.0788878321325,0.00965727007421776,3.17227737560253
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.10019115114372,0.00416140230046618,3.66568993608996
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.02961635848196,0.00597954349751425,1.59742175008054
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07989136642702,0.00768578485059883,3.15470583019029
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06637948129324,0.00923939211092255,2.6841961606856
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07839332353273,0.00773447227675484,3.09944580328773
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06838769224018,0.00593015555683637,2.66997872894542
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07685529967399,0.00831899946650789,3.04754935123177
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.09460275390591,0.00301837888412313,3.46021234390017
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.13155722622639,0.0461420693398006,3.7905944709537
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.08414958704306,0.00849827105981046,3.35822094696874
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07506076577913,0.0092418501419858,3.01131094719094
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.0996476348029,0.0044211283601766,3.93388131092851
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.10361216930145,0.00277466398992183,3.87842838218012
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.08139006919122,0.0147601825769712,3.41898645922483
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.08050975219268,0.00263045195419148,2.937315477486
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07861952947213,0.00715547987553412,3.08194846144447
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07961356532568,0.0109528971358414,3.22894309154536
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.06565136394272,0.0105225745632793,2.70112792384907
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07097359030129,0.0143328026509876,3.0010105100645
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07609145123096,0.00978219077255505,3.03276963282014
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.06916975494473,0.00961701557241885,2.81122861919582
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.06439028912469,0.014325041751413,2.75600965901463
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.11376065993992,0.00133210159771563,4.47017180799225
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.09226361874983,0.00349028726674474,3.51071980056517
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11097399925884,0.00365840226122259,4.27330629202703
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08472316559945,0.0118368776381461,3.48200121045658
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.09513471580064,0.00508251083421806,3.68569259204684
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.08600688798979,0.00642806382280892,3.38094243526322
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.11627555086237,0.016112391637453,4.2140928792916
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.0797635035498,0.0097164303530504,3.17176602387256
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06624980268402,0.00923197003276271,2.68588221422489
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07515731768803,0.00987415198094924,3.03690901346982
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.070187569258,0.00950789023518024,2.83406235646224
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07940312130262,0.00567068883092211,3.06579956402468
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.05599179306533,0.0158472509729678,2.49733970199365
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.07767633598709,0.0137551653443732,3.2429067986227
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.06525100371699,0.0117910867065496,2.70332758129032
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.06418002304153,0.01262772266992,2.68777688862961
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.05076554242863,0.0173254190028078,2.37379265669259
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07528699014723,0.00233796667545723,2.79513500977847
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.07119066443204,0.00477451211897999,2.5425473411327
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.09265845649509,0.00171408909468789,3.47553078156165
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.05480271650118,0.00760412616923264,1.99418464427143
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.06770144439597,0.00536425432078196,2.62615450404028
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07277020184061,0.00332495303877657,2.74866719084869
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07466552613733,0.00660773312071951,2.92300127682594
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06805585845065,0.00995145979779908,2.77425414939997
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.08133128367306,0.0057818943588412,2.84394449492587
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.06230325440236,0.0124793464270179,2.09790257950974
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.06788306688309,0.00798464221178576,2.34636501634584
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.09476729280577,0.00510827006019297,3.69975926382994
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.0861345712564,0.00967896881862088,2.94698384469147
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.07245426827266,0.00588563253007229,2.81997555058085
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07478540673405,0.00583278169399326,2.90577532842078
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07483809358714,0.003505329309141,2.82467878113345
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.08550781603209,0.00245179028690209,3.14353972163349
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.07581189540504,0.0112729620804204,3.1047188924973
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06414101788389,0.00769188125713399,2.24158881618571
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08607449324777,0.00816877808566519,3.44411399119886
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06650666816202,0.00552403641268666,2.5929472145472
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06401443109541,0.00987229185365121,2.6250696769084
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.09104213781233,0.0056832809949025,3.56845220525871
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.07216892912115,0.00806240098431116,2.87141491479626
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.07197614971546,0.00939894919313661,2.47426661991857
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.08206346356623,0.00458921601644481,3.15230082968393
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.09399750539228,0.00246433615971786,3.45006453276582
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06543617062872,0.00692350272113733,2.59903369912894
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.07594864452254,0.00839616924628488,2.61406276970962
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07177633141013,0.0124858575068923,2.98377625705713
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05744973538919,0.00627483648710031,2.31676782156647
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06701882305287,0.00221686010635693,2.52741979844527
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06677306117382,0.00765132732663205,2.65769992271484
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.06678572529693,0.00387868016249821,2.56318949889536
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.0836578742649,0.00264659710102387,3.14237486352208
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.08682880282318,0.00367714157295969,3.31500485731513
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.08065243187131,0.00474072795916872,3.07368617183727
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08787087853504,0.00419671475387712,3.37369618948209
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.07639328804517,0.00526660547393705,2.94680635850391
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05809843977559,0.00667917063831492,2.33486931565733
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.06817613827988,0.00722885254393795,2.39017785621294
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07033001289384,0.00743153162472226,2.78252232519076
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.07850004413815,0.00757685664226269,2.70845453413168
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.07322290739443,0.00501910286843686,2.61559358713248
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.0667149511524,0.00393405734397917,2.55501445350811
