"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09115770527453,0.00472865763789174,3.34329014462216
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06936721601527,0.00757938240107694,2.74189802077437
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06764379699555,0.00908890278350815,2.73453626809653
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08046125248822,0.00929675586629769,3.22179091342235
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0989879307085,0.012998927120815,4.25008517111909
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08160441694809,0.0101954092868703,3.29728087185012
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08556005543812,0.0117716167259491,3.52546921237887
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07549244316439,0.0124036662342756,3.11298822613688
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08888367860266,0.0130026889152813,3.7290779170078
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08281916878486,0.0090261476058904,3.30921379746919
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09838977798651,0.00470116003682007,3.89635824755724
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10090034739096,0.0136632443827213,4.36969275153704
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09478851962721,0.0150001054328311,4.08800548274552
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09501403475515,0.0135930100829295,4.05904139605526
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08158263730548,0.0223767265525364,3.71418201969212
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09747111527237,0.016195059900603,4.26223420634621
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10269692935865,0.0116307346673128,4.38218428696549
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1035971307141,0.0117723105608419,4.42406175603493
