"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.09957674547612,0.00901649837073847,4.11060062316351
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.10171599370648,0.00398655576074568,4.01703503417365
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.08893594966369,0.0164773447643797,3.84789662199747
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10509333797329,0.00735608399585208,4.33961800043645
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08267462181154,0.0139710643838583,3.47858066013161
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.08681032267129,0.017308714933059,3.77015892540049
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07301384653114,0.0105560093079371,2.96608513717676
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07511554728131,0.00512696556352002,2.87916850170897
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.07955273455347,0.0167875857149252,3.4188814851569
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.10777966413387,0.00963992543924414,4.59562258341917
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.08982823418884,0.010799456769462,3.69486482809781
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.14935365381971,0.0103396300687915,6.43468236482871
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.06965937104782,0.025432660328574,3.28770173259592
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.0900710809804,0.0023623042224959,3.39861332871884
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.09389973780859,0.0144007546822928,4.02247573998477
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.08858601255717,0.00677438436179945,3.39814830879998
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.09284756427377,0.0125913175519415,3.89904694475223
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.08297884601238,0.0203434775948669,3.69700285938909
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09678001363793,0.0107256099054758,4.02980410331387
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09341585049041,0.00754298403832073,3.75204562828978
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09039603186877,0.0130297265944689,3.77887217780063
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.1096443825545,0.0120647139474499,4.51641260937173
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09057461597594,0.0106674205216424,3.71963014854347
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.07682078659775,0.00778618308239254,3.01188837155823
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.17183558135768,0.0298062097409298,7.18603368107639
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.14027706384184,0.00529142358112891,6.00050451993714
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.09368125189783,0.010371473889414,3.85511187296286
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09050916136066,0.00943921344364447,3.66510134536523
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.13388333000372,0.00287390506202511,5.73085681316448
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.08325461027728,0.0111491683170923,3.39777801340323
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.10137373987383,0.00782906076053685,4.15789460793667
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09941834339311,0.00976098494459162,4.11901705197761
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.08897976458609,0.0145420232633569,3.79580218499279
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09508465611515,0.0133458628284538,4.03526561907567
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.07340651889684,0.0142369087215696,3.08811639962383
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.0866934375912,0.0189280953242962,3.81093701713823
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.11530173649356,0.00357258378953312,4.72477694036315
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08964097428035,0.00683210430127903,3.54486833210161
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.0923389622983,0.0147710671559981,3.9365892928447
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08079498351038,0.00328756056518207,3.05435070213524
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06971067297942,0.00800108912441952,2.76742328329318
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.0908041802399,0.0160707221191378,3.91178702873271
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.09572858410848,0.00369938652526456,3.67126669871672
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.0656766581172,0.00771523294375644,2.61730255332069
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08265665529654,0.0138574384548275,3.46844805070699
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09134132201839,0.0149111679642555,3.91107946551667
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0868395420516,0.00571498106162793,3.39395331055334
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.0813754014811,0.0137962279010991,3.41848126711298
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05660283532172,0.00933589420253965,2.36170810623916
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09129239441812,0.0109480335164046,3.76589000077465
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08848301465045,0.0105159286881497,3.61576434785773
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08759612735473,0.0177806474912752,3.81788479472781
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.12743192157973,0.0486716317991205,3.41425875472765
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08044354326057,0.0141368585556994,3.3754382488804
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0780509507969,0.0145469214109531,3.2845360978965
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.08539856797003,0.0162309817577182,3.66078223919515
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07523467418589,0.0144772544429226,3.1514252258605
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06035954101721,0.0152669446421818,2.63714090594074
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10465151658235,0.00806695027890741,4.31371791492296
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09048186470032,0.00750092255369741,3.59831630010521
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.13702366294147,0.0107976239298593,5.75354025335498
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08064874684596,0.0132316619092619,3.35113893804119
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.08940016402036,0.017726212470058,3.9223979188135
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.11163739164007,0.008376047491793,4.73664131311463
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07837245731574,0.00440315485762299,2.97784177399442
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.12238449007855,0.00383380501365608,5.19292884610002
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10160480995592,0.013961163299741,4.29813800431422
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.06653592558732,0.00957624642170228,2.70358918116768
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.08900081020057,0.010598929120016,3.60530978446444
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.09355519926312,0.00953127109081097,3.82395276260642
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09575321001255,0.0134643217219287,4.07146605330067
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.14161774896356,0.00742902253257445,6.02627566137647
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09959895140414,0.0129882124437877,4.2584501906746
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.12613112566316,0.00552640485035351,5.42879663138247
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.0792088486834,0.0143722581876952,3.33269642865001
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.0946063562118,0.0105209465173596,3.88926042086351
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09616836238097,0.00594229434563881,3.81396346712298
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09441113177367,0.0102270019061356,3.89159323931605
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10028983073161,0.0130322297102773,4.26689769002735
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.0943333508928,0.0081393240251086,3.80922383355596
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.0992053324579,0.00475615001991975,3.91138890370694
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09920989675683,0.00742765775573073,4.02542242312342
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.10598771324384,0.00272401327455752,4.17179730390243
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09991757068967,0.00687503157228543,4.02389839357302
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.10846856746176,0.00305579111963681,4.33619245591942
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.11513451930712,0.00298887543590317,4.4897895193952
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07487128807926,0.00798310468296512,2.96285734769679
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.05824449890746,0.00850634934224983,2.40718491398782
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08311011029179,0.00913280173857902,3.33157409003056
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.07234044049076,0.00643856327384377,2.80797255325048
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06875864343257,0.00444979675694846,2.63561074174483
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07136138157891,0.0100348751528425,2.88581991589911
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08574612459056,0.010181809890985,3.47443315570111
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.08289431570698,0.0102790919254216,3.36285771122329
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08485851500667,0.00353602605530939,3.23182336748248
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.06371800544585,0.00512107193026128,2.48949378298909
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06157183061308,0.00765165452243329,2.4798815752981
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.07895064306601,0.00833767014231402,3.13426976816717
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.06960301199284,0.00870730447367409,2.78623223399169
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07645760808771,0.00384058675971492,2.83221378730002
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07553095993035,0.00767316050105378,2.97300925348924
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.06331755018403,0.00455007854495388,2.44330809694724
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.0719209814502,0.00599005501237801,2.78452493580013
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.08004102161771,0.00571052385759514,3.09175872562284
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.06080722856067,0.00541555170889244,2.40344396152448
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09046024587132,0.013803444138951,3.83913401064742
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.077944943912,0.00633126464878423,3.02677057377264
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07941425306965,0.0106548787204179,3.22962052219949
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07304386681272,0.00531196945002254,2.80291669975759
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08078643529536,0.00605638532356781,3.14078429252114
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05896547978693,0.00688254955086811,2.37185575298657
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.07538527879095,0.00348784903088778,2.80066136632223
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.08395304990734,0.00674515128680351,3.29154669286783
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07435505905742,0.00533775865843545,2.87830167126589
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.06268904765629,0.0112510408949739,2.61430378669015
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09959463227644,0.00848605063844239,4.07567322466473
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07634808135212,0.0070408136966233,2.99582733115737
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.08062370040329,0.0104657831007535,3.26343016495327
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.08089281998793,0.00715624701268891,3.17804332103551
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07144290974705,0.0084196970202436,2.84749056194253
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.06693920875715,0.00480081460467597,2.44765383662587
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.0851958035296,0.00610202353269116,3.32660393645459
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.07573847012409,0.00374192107703648,2.83730313885377
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08613006196665,0.0108988682715154,3.51941018709599
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08794464763141,0.00653279599555553,3.45727953864532
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.06911651435288,0.0105920083161871,2.82114749057432
