"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00543835969457,0.00932032049341524,0.98498490092714
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.03447108260455,0.0348370844340724,1.14569281061248
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01579037499207,0.00484058087214891,1.19031828916756
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.04295755385895,0.0228810510748998,1.45798429031792
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.993825168512124,0.00936684697674069,0.835114269350305
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.976599893420978,0.0169115500228581,0.702638772569953
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.10106040468412,0.00595032153344439,3.69206729257255
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01496781473271,0.00846468741724919,1.13656295105627
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09033819894387,0.00903520391651937,3.12678773224852
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01786806676431,0.0314417692287248,0.937177471555081
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01131916670927,0.0171731080472201,0.989148980664893
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.03364290199984,0.0187420138672246,1.33284034860098
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08251651481463,0.0124118798385304,2.74808425613894
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01796109337212,0.0242047175007245,1.01155530666936
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.10350833430516,0.00212206939897138,4.03255579150355
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.977732714416688,0.00907389434095197,0.664766244466874
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.992261114706315,0.0179163744218727,0.747490231324024
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09664100621629,0.00837143364687713,3.41528231360237
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01614012863333,0.0256319473942903,0.970550098553021
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.11006176953864,0.00139915538242567,4.30517700415825
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.03737335594538,0.0223684531544816,1.35448492086001
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.99945983856303,0.00735751271050991,0.923352130163901
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.0618855519853,0.0226287917552427,1.8927807056814
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00957780550943,0.0355772068279544,0.796744509042959
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00387633698446,0.00152384561077191,1.04229248781306
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00617119856739,0.0113857401337355,0.975333387134012
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09627896146497,0.00711761224974665,3.43871537646282
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.03734430020061,0.0174886473067047,1.42052235043703
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.986258513971436,0.034226389649513,0.575966043148849
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.0412447213026,0.00386159951679477,1.70615180700167
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02307863562407,0.024958074059473,1.07916475811991
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.10055891890969,0.00607979139175557,3.66235539983658
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.992465465425151,0.0244817264121098,0.699687773623009
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.10310858294589,0.00615003151069198,3.77657970326342
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01941588739332,0.0186556351158052,1.09285924733844
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09695502790508,0.0048244279174938,3.54658389006195
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00974080439642,0.00994494287347658,1.0403324193994
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00923161234885,0.0207466342809416,0.925344444432013
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08058084898599,0.00812316052033814,2.78380051484394
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.04246719812052,0.0236282766777412,1.43659566805909
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.04156035243216,0.014399204167826,1.55247693619553
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.06802358886889,0.0130523114412618,2.24677466110549
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.946604856745631,0.0304087559280336,0.485144430776804
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.980246307730785,0.000874811766598643,0.750735719855245
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00402186703651,0.00817667641153809,0.976897521539359
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.04691964305925,0.0225947897554247,1.54322308014157
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.999640625886751,0.0273437763004539,0.753088294750885
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.03529566736081,0.00907963740510238,1.49776174765143
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.04441488569747,0.0188850388394286,1.54520120147797
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09135476012765,0.0103908410615261,3.135272614524
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01611779354283,0.0120297558645693,1.11444389504904
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01947646882833,0.0105733248074804,1.18470586169862
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.06855519160195,0.011796766835933,2.29204958733764
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.980310458958006,0.00758643478713372,0.700803468966885
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.970797953220258,0.00406611710542451,0.633670732028749
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.910562672076685,0.0360999229034886,0.309679728015067
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.03040883763879,0.0191465057098647,1.26825941863059
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00032234959689,0.00172020513102511,0.990175758193722
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.0025780848893,0.000804288153542798,1.03075922475135
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.11026116227497,0.0013555569840085,4.31183426539953
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00626921745488,0.0293211229946597,0.811704686646007
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02370670613456,0.0215692653692966,1.12783732966072
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.10427516495682,0.00349384226206924,3.92952654602851
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.06652914494169,0.0196083865794018,2.07578575146652
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08083944977918,0.0234966526526151,2.42073723369292
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02140507076619,0.0180685004348081,1.1307240062745
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02436169005715,0.00287239312370879,1.36637859476945
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.965484747376144,0.00616273184570118,0.573521877401314
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08571921358542,0.0109861838077654,2.90470759834736
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.05782584982868,0.0149577736821595,1.92739281667723
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02584363561109,0.0305714748195806,1.05989706826175
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08683260242042,0.00746427278790932,3.04391643101101
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.985374373992246,0.0194551987175757,0.665704122882293
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.07748194759589,0.0100358831783485,2.62328138129466
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01195061791531,0.0023781432285742,1.15828018895692
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09896947867661,0.0128614371133197,3.37608401329342
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.10372466045132,0.01185756225744,3.61442614253512
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09697920757398,0.0110020457292817,3.34972789797034
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.07818688446084,0.0163357673037372,2.50346745185405
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00438008273841,0.0188244937154555,0.881116497847594
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02844515353659,0.0198092833201039,1.22410911608382
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08240175924152,0.0124010240127828,2.74308321101619
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02305200562615,0.0107838775065078,1.24269447312823
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.985984486725822,0.000515318924344633,0.823124912806588
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.11164027262613,0.00278820767483012,4.51517531359251
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.998822145842372,0.0178358524155139,0.821965219059038
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.05594456421079,0.00522852352690043,2.05557493381262
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.07543587083495,0.0130050853999012,2.48890421843296
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00677192657239,0.00914620868713334,1.00560054549006
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.967784509798308,0.00163478297132232,0.62240666851422
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00578534169371,0.0106399041119069,0.977315656424067
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.03576627570566,0.00348013160358605,1.58820366187047
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01006828690907,0.00882870096625474,1.0569277468781
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01922970931451,0.0142973085613287,1.13814999714062
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.06279923725746,0.0239946683683158,1.89281596927574
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.98504537610332,0.012923003147071,0.810134215412258
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09481405651697,0.00187816800466216,3.53255093811668
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.05135801411126,0.0259683748259861,1.58731241257622
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01554320773486,0.00799385918233016,1.15009509982405
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.01597932300889,0.028418203606259,0.94151851620939
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.0865155958074,0.0157496970611954,2.80531584612001
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08422750695367,0.00745093750565276,2.93072613656426
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.989604588112496,0.00531225321591602,0.819718931168658
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.981851558724072,0.012110204069472,0.763267789886358
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.11700539521746,0.000479857021625136,4.72544294216761
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.981318301441637,0.0111510927993745,0.685084262459985
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.08147371397369,0.0126597397073173,2.7049913721762
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.07629915392206,0.0230628356367835,2.28968571549888
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.981698135808935,0.00628201581968515,0.724412933836173
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.06977449463183,0.014136386955381,2.28733854573941
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.997273934874684,0.0174765505519003,0.807044408592706
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.982762746622474,0.0108860908106168,0.806027963527697
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00019133572355,0.00362700404088224,0.968359351176646
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.0930499055546,0.00970131589114675,3.22587772220114
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.11653377369863,0.000754478797922884,4.71078639331275
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.11498192632619,0.000987337098646919,4.63040298415965
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09607056860476,0.00661613808659361,3.45053388197096
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.1131096055075,0.00085250344182344,4.49781172353972
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.07638000420672,0.0216344090855012,2.32332275345574
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.07462980941733,0.0136062789911615,2.44784946811682
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.984944953454697,0.0168997882977427,0.679670671051349
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02984053329417,0.011099021157373,1.36207188410477
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.09389811111773,0.00833864263692894,3.30213378112641
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.02928984818792,0.0122485994702182,1.33651197623832
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.969562675906751,0.0123050150316272,0.570498214466728
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.98114923734639,0.00171465818899064,0.753883045619227
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.995117688710892,0.0024404854467117,0.913813636907097
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.990433804865492,0.00215466942364806,0.856641708799585
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00005382641242,0.009277856608638,0.913153192082607
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00621609471375,0.00187558906625354,1.07350073611788
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.987154757668637,0.000439749818284304,0.835205018134762
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.981461399930211,0.0108358888876243,0.77267652020698
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.999888633766748,0.00173175720749646,0.983217187168907
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.98067140364689,0.0167040887508476,0.768161000456561
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.975008660082396,0.0114376720439048,0.69841032501191
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.980365102848438,0.000536316803339232,0.761079291264988
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.996516070321126,0.00134100646631502,0.941807344406225
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.990798534515352,0.00579637682901208,0.868977710217536
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.980259478423792,0.000638417525542208,0.752885139305735
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.977609505024096,0.00154811653813267,0.717454494351934
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.975965216662384,0.00519782438644378,0.71340124032422
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00539085176253,0.016892330562848,0.911852936820644
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.986492039118511,0.00433189262340371,0.828828748601264
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.987284738546765,0.000386246426950348,0.838082922314764
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.97971456599171,0.00696233719106885,0.769860847432157
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.983031391189663,0.00776171730969221,0.783813039759254
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.989534764320172,0.0126723795697351,0.854721450775139
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.975784868277283,0.00752920188016656,0.721741584543237
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.982463185725862,0.0115138051434599,0.77488555629126
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.975912538968617,0.0113229791610606,0.632224422070212
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.990704391919731,0.00473751140876965,0.837439838810121
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.975488759483967,0.000702596752659615,0.702830867983199
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00348145401898,0.00335675041293989,1.01732481631528
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.994236882583868,0.000449082696372193,0.921437892089365
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.978410166998557,0.0100143156048857,0.747720195900975
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.989652164683197,0.00216568550763631,0.846853211640346
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.983451001202058,0.0044714768476909,0.796305977009028
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.987700455612226,0.00624232103810568,0.839796416912523
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.979486176748302,0.00502680691643064,0.756974240129647
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.983819374247176,0.00724588648174011,0.73943044310865
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.987183015740854,0.00196163672729169,0.819231030288962
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.987693966715546,0.000443803931735521,0.843063440020703
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.980127819834064,0.00144651150591284,0.745029953176072
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.978812607223852,0.00151330767386032,0.730837209502821
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.982408676324911,0.0165387198199109,0.77113754677518
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.986145291984187,0.00173428654073171,0.809222407437123
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.977356549764865,0.0138373451454375,0.727458930816686
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,1.00023764771193,0.0110783808959628,0.899108710956675
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.984969871958736,0.00332803654628305,0.782704526543475
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,4,0.989197987816453,0.021594376938697,0.892786105952647
