"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0597860652053,0.0125084188232321,2.51169222640076
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.13873551897335,0.033930043023624,4.5420796800886
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.06521213800077,0.0126945699724718,2.69748631003284
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.16936099458995,0.0353756295847525,6.4369186063125
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.09914550387741,0.0116342230658035,3.53996458495061
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.18671738323901,0.041501234085657,7.50009908626788
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.15174896957396,0.0279050305113796,5.52492874872871
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.17010558369574,0.0368957851941688,6.4558511052319
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.16650698395811,0.0345473897719849,6.29999644113216
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.16895131922254,0.0365356483457884,6.4320852919674
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.15586656262866,0.0299769182816333,5.81482701715109
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.17442714130191,0.0522968822175773,5.87418026940042
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.1611655407852,0.031149091898565,6.06375240849974
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15671023112098,0.0322373536497194,5.84766827155464
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06698598991829,0.00839040138618948,2.68462094725074
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.07862521972676,0.052152657182048,1.81173300090446
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.16989178366218,0.0355362277734368,6.53160067408219
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05457665850061,0.0179606858006597,2.47212778308154
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.18049022567855,0.0397210523747282,6.9890683329764
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.06695881452474,0.00827415400021842,2.68062855702427
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.09913550342504,0.00625737170423918,3.56455296895697
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.17023405771292,0.0357877455395168,6.47062544987952
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.16259078880478,0.041693794116756,5.63679004240326
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.16809688016828,0.0345517338314083,6.38307550894142
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.04629926317883,0.0190305424351955,2.26978007390539
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.15215292837773,0.0374619290448069,5.16792561630729
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.17439557762437,0.0323049542514025,7.17315713331609
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06682517068119,0.00844778682421662,2.6806352907416
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.06713191394676,0.00832849239966474,2.68798153190088
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.13643580173555,0.0268056109967145,4.76145815214563
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.13688655301196,0.0284455447257992,4.6891257197945
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08200687049886,0.00626991979374446,3.07556091545631
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.12474842020523,0.0163335963074748,4.43419026497452
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06685980799582,0.00842686843935783,2.68126917890028
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1590848515282,0.0301303461280022,5.94743924107515
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.16040057163757,0.0275447199071229,6.29391008379041
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05190552044072,0.0171690438841711,2.36826653071084
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.10910497604388,0.0126236647562601,3.870394515071
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.13665382776616,0.022076164436706,4.89907509400171
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.15511934186842,0.0289031476700697,5.84073132779142
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.13535964315169,0.0187247295024258,4.97210630719194
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.06697433389236,0.00838647694546185,2.68412015110295
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.12653991091493,0.0203017432249649,4.46655305712681
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.07751125037821,0.00470761426644561,2.94884905056233
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.14555613473828,0.0260402685028284,5.40070986340925
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.16181068905519,0.0338723759967906,5.99651717770319
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.17621493483014,0.0353283950384914,7.0162268893441
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.1584617700947,0.0271517078801875,6.1529728207248
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.15796107980872,0.0298566839968158,5.93767092213865
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.15726701902066,0.0299212617650025,5.8598840679814
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.12133283198155,0.0160600747919098,4.27009769028531
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.10041428020689,0.00620136493364104,3.64579512190669
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.16709436242772,0.0333517070176466,6.3406948793674
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.14416602369028,0.0264781071161265,5.16443761206238
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.1276553457469,0.0192307951867228,4.47450638949444
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.15942086526551,0.0288022622793843,6.06288966361143
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.15426800458174,0.030835065866864,5.59901944467209
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.17701744897793,0.0358604233087251,7.11449833892119
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.1257984599735,0.0154847085907134,4.54719248585991
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.13061571967891,0.0185038157658751,4.67409395180691
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.15263732180257,0.035028724220686,5.5041347940306
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.18799834867353,0.0378357784681159,8.10582925292769
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.16274816180167,0.0314379986109904,6.13275537299589
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.16889606270949,0.0307088202738839,6.81636250159513
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.14678052658924,0.0228149091758239,5.53233954348663
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.1665109278363,0.028172335688388,6.8760476355685
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.1573966018224,0.0308039135127361,5.78920076916044
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.14527529428885,0.0254160991720294,5.27709895425961
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.10788106386423,0.00897475774484234,3.85477735041977
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.16379346646528,0.0331858272979723,6.12166006755534
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.12586006096241,0.0159057814708686,4.51589716185996
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.16401066983754,0.0391896798063589,6.04636139291729
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.1614272382064,0.0318285727804778,6.04877705332065
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06698896448354,0.00838159428846466,2.68449133563259
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.15619183061193,0.0261932652861799,6.00592593200105
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.10276616260521,0.00849874975939699,3.63138320027174
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.13881150818146,0.0232432441131155,5.01657175113976
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.15595572035819,0.030486878461362,5.73747708956568
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.17771467074408,0.0364832441530075,7.12142343264328
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.1437734460034,0.0240782340246844,5.2187549436857
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.07020556017387,0.00697319227712152,2.75682546622995
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.16944358449722,0.0352015225213092,6.43511106029313
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.139764239005,0.0229748544761148,5.05561883438489
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.15330329030899,0.0267755968714049,5.70631873226833
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.14183159857142,0.0210730047073996,5.27571141729878
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.16904756976377,0.0342158116942447,6.4305845120028
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.13955861119932,0.026187142119461,4.90286020241883
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.15274587538314,0.0259745879036969,5.73444326477934
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.10038013788802,0.00621833259095408,3.64349190937505
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.08295672512511,0.00351343197314985,3.09936295841013
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06707375003842,0.00835935778796778,2.68680502741326
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.15977708129499,0.0349955110151034,5.85186762614009
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
