"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,1,3,0,2,2,2,2,2,2,4,1.12447091236428,0.0152482897902756,4.50987378813088
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.04283529600316,0.00520018812253327,1.8909259145483
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,1.07850241339853,0.0103563263395758,3.17664744513944
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.0829200815954,0.00620497946267631,3.21792143809773
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.08500241879495,0.0118605929083983,3.49465537118749
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.16736321058061,0.0199904415461621,7.23888389414216
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.07452958714175,0.0164425152799483,3.15145513034532
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.07652863104522,0.0101309240328031,3.09397847704183
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.07235564039463,0.00237925291891031,2.72115664881177
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.05815871782742,0.00403885260608181,2.27125930079094
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.08792877772845,0.00666406975831425,3.45507368887034
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.06157894423294,0.0142864469335703,2.66961737628325
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.04212538883968,0.00518904417174217,1.86892509718333
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.0737168962947,0.0106716228448002,3.00299390065184
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.05338432569013,0.00558011735562707,2.18526133590131
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.05808944786589,0.0169523505062641,2.62371789102454
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.04902403223735,0.00348470814187427,2.01709837507189
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.07548495155928,0.0079968977736688,2.97707959930868
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.067252357229,0.00920404832420869,2.71695210159958
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.07245699755894,0.0107537152294505,2.952793882306
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.09883146770408,0.00312901795760667,3.71807002441286
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.06871065346714,0.00304476356167783,2.52138553639843
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08081756895466,0.011418173272661,3.31617765185165
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.07606741240064,0.00155835121821015,2.81472247685828
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.06483712518584,0.00635962594167909,2.57386218025553
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.04959863510216,0.0105671221477959,2.18931079156254
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.06150931914334,0.00644889937216016,2.44684622775168
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.07337288578202,0.0126241929519687,3.03440497537308
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.07446697010777,0.00171452820653751,2.77297830763398
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.08658192611578,0.0104526420922527,3.28430815115524
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.08301911964365,0.00394773181786584,3.17732163197881
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.06672378935998,0.0102965646184165,2.72400951401286
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.07148204896658,0.00946615358594864,2.88176294793054
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.08802074371944,0.0100406149490041,2.97667027549055
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.09499885139857,0.00226278755683786,3.630554554229
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.06402996306788,0.00200765623292808,2.38810637415886
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.05743257941821,0.0130748284887006,2.48318965827595
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.04911662839238,0.0182497103075772,2.34717752224639
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.08069613023847,0.00230634957758242,2.94897048469807
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.0703129214063,0.00749460646977967,2.78500800406359
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.06980427789233,0.0115480523546986,2.88005946080588
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.07555545457873,0.00663746146402772,2.95438725616664
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.05255208535564,0.00303534369790905,2.08809034220978
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.07841583210744,0.00581790234372181,3.03749825047814
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.0743988225989,0.0115970275975314,3.06005811079781
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.07350266953561,0.00186428906031794,2.68764341515273
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.08741928873842,0.00942868688165823,3.50067729772478
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06101166268943,0.00761852558135295,2.45594763694222
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.06180853924789,0.0131398112570421,2.63230180668068
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.0796651564037,0.00468622850231951,3.0544659449797
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.09742634840495,0.0269624600279768,2.92908724891508
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.06756810637765,0.00882970176530854,2.71777407367378
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08894343553527,0.00885678090628075,3.58074192693129
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07628324235087,0.00479330694039565,2.93212626094861
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.06616931147668,0.00610681513407874,2.59697019840369
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.06501178683988,0.00422394399833171,2.51587328567378
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.0327374709092,0.011521311754478,1.40838735566035
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.06447309760475,0.00593003451945818,2.53884052966431
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07263671265146,0.00579901109106209,2.83091485642012
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.0808842453368,0.0125297563783784,3.34054796257678
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.10088779337636,0.00746831700592992,3.58957824411845
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.05889432179903,0.00938503232503083,2.43625676302956
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08212570554198,0.00815326699523863,3.25369580952293
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.06502915234897,0.00902335876221549,2.63521848261825
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.04249404137274,0.00622698468826514,1.90037751411174
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.07731305977026,0.00277605442303104,2.89734424020427
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.10606091608244,0.00658902965565472,3.85160517453212
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.0719902718606,0.00280891725441488,2.60678676855625
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.09287269304316,0.00236923898353378,3.51210555238133
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.04867699246585,0.0213122602970685,2.38810070163353
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06839958905581,0.00799986963546856,2.73332427287279
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.09271108430097,0.000854921699043029,3.48055551761055
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.06923064833958,0.00432510900600819,2.65800616932338
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.0622412901798,0.0121093885197935,2.62204917807467
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.07917624518495,0.00881883003222205,3.12523217467529
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.08870118604998,0.00333682756515308,3.33382732924794
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.0718629925283,0.00841754423411248,2.86904031042146
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08205729050711,0.0114383007110157,3.33776328296296
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.05210136634972,0.0186304200117612,2.43037805958392
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06256235123118,0.00690166380573384,2.49137032553581
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.05468405270811,0.00192492660329679,2.11385784416203
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.06122530212315,0.00826910763326799,2.48336219743426
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.06966797719314,0.010410101110297,2.83452610023495
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06797687983184,0.00688995688669981,2.68232688453654
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07312854905362,0.00900732549748284,2.93034907916918
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.0916158171313,0.000905768485909877,3.39132734345745
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.06932688735185,0.0116664204452816,2.8551041943057
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.07443165339901,0.00906372370289512,2.98265905384352
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.07431211896319,0.00339364318000677,2.66691742531253
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08990184632556,0.00907216496870806,3.64073133841364
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08147697480747,0.0132787790025827,3.38594556534727
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.12279980873492,0.0025364177002645,5.06836835144064
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07653887696332,0.00946946416962886,3.07621960566369
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07669920763908,0.00932774197245278,3.07277507399133
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06528533608088,0.00294159009106922,2.48964334289209
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07136662880036,0.00654720794326106,2.79698481235402
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.04845722946683,0.0104219501857965,2.14945952335516
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.04106404812542,0.00384222876308392,1.82389032447884
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.11133761639301,0.00612345216565993,4.15953012445687
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05869059931617,0.00765781122460936,2.39584411962379
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.04909545527341,0.00476646732045882,2.04415814064903
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.0584333715622,0.0118885981657187,2.48431762301008
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.08659539289826,0.0012797906112081,3.23041292681228
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06502954804751,0.00495590983376484,2.53281505708998
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.06447705646581,0.0015809429505275,2.41401279993855
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03288633872631,0.00304715431541961,1.62169548063387
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06696901281802,0.00608719864726415,2.62670770577193
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06727414491609,0.00540550504925216,2.61820682057874
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.07359716707551,0.0117556142438982,3.01342577193283
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.03361434843297,0.0166534164830244,1.8484949496195
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05882868312646,0.0104335873000975,2.46049624242356
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.06752880965393,0.0166226786874083,2.91698137388759
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.08070632400654,0.0117042637686895,3.30641141272987
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.08261366453465,0.0110336471699987,3.38021635290107
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08013258440895,0.0122483786345331,3.29349078250962
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.05427135308892,0.0142642365567151,2.3819660437204
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.09540094636892,0.00243140478439778,3.53319456361597
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.0752347222964,0.00341348311724788,2.83823662378217
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.1587881355918,0.0217956871851105,6.47951945666846
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.06197780142121,0.00982207878054164,2.5565903800627
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.06846604253145,0.0123819998575144,2.8401176227601
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.07529005495216,0.0118854942963772,3.1154900151558
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.04956643324821,0.0027874018460563,2.01732559561021
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08524386979227,0.0110589314280513,3.40245852417293
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.10118697979813,0.0056958862078334,3.82178068547011
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.06081204898503,0.0113763225770902,2.54212767727159
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.08247807640282,0.00156195704327112,3.06349613034637
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.07241656679893,0.00863737282768959,2.89206079077632
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07414509114365,0.0100534710567626,2.99021750876358
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.07858198023326,0.0133220857674057,3.29678915284008
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08734814697283,0.0103523891746739,3.56144344268107
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.06603753215583,0.0151873390506298,2.83325213492698
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07076251260395,0.0110663471271941,2.90062302288659
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.053822031306,0.0134792409336848,2.38751629307698
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.09764895281058,0.00411369115342527,3.5713611046427
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06550761580297,0.0080438460399519,2.62601968303191
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07270628884299,0.00848093851039536,2.90671194687629
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06401248159756,0.00506742637849362,2.50180197842216
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07610778291352,0.00577770503916772,2.93760092725265
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.07535906276402,0.00137156316318016,2.76447343287743
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.07526061157683,0.00174470738192699,2.736268001446
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.07667537196767,0.00287744892754569,2.75800856589487
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.08312882453954,0.00534185409848658,2.91650789541273
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.07429480301787,0.00272364528096551,2.67497698603959
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.0569799321,0.00407459607444907,2.25972812894814
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.04594224107162,0.00170110756866143,1.8858295026606
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.06265899682458,0.00263020682667351,2.39131741453514
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.0377188004289,0.00785994464819842,1.82312327398136
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.04004271677832,0.00239723393525217,1.76274020271208
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04785997135408,0.00532205265390082,2.02803738500978
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06581542131341,0.00185647926623609,2.47961681967141
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05361340279342,0.00753069339275148,2.23168165664947
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05129279004264,0.00600690524089952,2.12163191205706
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.04156062317414,0.00572558899665512,1.87327685004515
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.03922440965599,0.00827903940322239,1.86411236443167
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05861874430921,0.00836391795185921,2.39983582243382
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.05421165319787,0.00448443432294956,2.01808714854205
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.04994658222867,0.00350634547964056,2.04490986825735
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06008362924134,0.00644607460811115,2.39951938180045
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.0451479217968,0.00161322131056683,1.85810427465413
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.05374005318539,0.00563500168198407,2.00046552340316
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.05585532084147,0.00374909217253884,2.2131601868347
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.03649254847635,0.00486924677872131,1.73196579271769
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.0702364827374,0.00705394409689451,2.76840722347497
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.04911332966999,0.00877513850846154,2.12990355302039
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06167392093433,0.00518014278882806,2.42889111042607
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06277113611684,0.00452328845798384,2.4370591410802
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06304848124245,0.00240913848622636,2.32905015525143
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.04455180500795,0.00284753183824428,1.88914345129506
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.05034096575521,0.00320860561886953,2.03405925437764
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.0656237100433,0.0057381039988658,2.32853375986281
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.05070659794139,0.0027593707461581,2.0467269459702
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.05404813768322,0.00130663577258336,2.08192262675527
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06616204713483,0.0103179444704131,2.71139655297555
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05772991138982,0.00297560443464297,2.25285954900112
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06922998011917,0.00160217162032972,2.56539635198025
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05412004338956,0.00535600805422086,2.1993196713563
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05079927200846,0.00427907160590093,2.08256522057748
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.0385689004345,0.00571661685323592,1.62265230071962
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.05903108440015,0.00765426102323807,2.39700892847032
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.04882763546123,0.00195795253051828,1.9632609441631
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07107238328484,0.00268049802165726,2.67866962055928
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06109092025943,0.00677788999689873,2.44406559598472
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04698634629198,0.00513226970204902,2.00446423858028
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.04804160661869,0.00255809606450918,1.91702751956334
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.04685062180984,0.00767515599744485,1.77686121591742
