"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.05170509956612,0.0162967117711853,2.3685841597971
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.03841371407337,0.0216009844567316,2.10153117158338
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.07555043795323,0.0082423111201907,2.96704234428703
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07218676158342,0.00507451219340499,2.79191532130657
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07118405711435,0.00883080376652165,2.78463736436287
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.07421479023719,0.003553617507564,2.82413934586144
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.06567577253755,0.00693389343337517,2.59663612034247
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.06863323702218,0.00738725117343964,2.71058519716369
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.06912292971081,0.00515605234844327,2.66653632645132
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.06762331108492,0.00646285059588071,2.6495496492836
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06385152660484,0.00720847280361949,2.54570268282905
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05796381279025,0.00708645649118474,2.35553433021033
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.06601234340253,0.00751569834350745,2.63754835849469
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.06000134221784,0.0124999211187847,2.55276004223994
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.06986334673269,0.00775334634241868,2.76427434789387
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.07378667924078,0.00664230067950321,2.89224646791661
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.06636198407634,0.00705808753456039,2.61823572346442
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05512572374875,0.00244964034969425,2.12751818648465
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.06897703363114,0.00364445536965277,2.50610612268917
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.06262944799197,0.00778114792208139,2.52040926865706
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.06162644258886,0.0125587602999595,2.59046161811198
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06776214909774,0.00738150679798147,2.68142306309615
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.07850354176419,0.00224407354304219,2.93945896926957
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.06563979844977,0.00604739815391579,2.57475940194635
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.0784881410355,0.00216769235910064,2.9166705770681
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.0420012893851,0.0136999570632943,2.02754527689764
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06912588404201,0.00511031226609225,2.67343622532941
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.06599768358043,0.00284241969779826,2.506893911619
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05581049738389,0.00503961739110421,2.06154695675614
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05815080027188,0.00931248800139546,2.40688414643296
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.07807406275445,0.00248955801564492,2.9270258918951
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.06528123336669,0.0115665713632597,2.70885470994673
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.05336304688096,0.0167825937019285,2.43675504580287
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.0853065367344,0.00210972554793948,3.14408973340543
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.06821534520253,0.00826121234717334,2.72429730734331
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.08197274491836,0.00372193126666192,2.93626606272319
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04341392047293,0.00271793540086682,1.83477483526267
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.03693946868478,0.00515603863172639,1.74524568466546
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.06838860909298,0.00661109818534919,2.68236700048402
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.1047754277924,0.00977015093443777,3.71997030250431
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.07827410282951,0.00265720365395572,2.87808698038419
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.06262832400481,0.0108490631451643,2.59916591424853
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06739775139998,0.0074933074427632,2.67812752306627
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.06246152353285,0.00619689511280666,2.47487676165572
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.06427667279597,0.0142862002089782,2.11044007469524
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.06506264925332,0.00990053311988121,2.65884699055795
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.06906878078809,0.0086339166094931,2.76905294789578
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.07084839279944,0.00913662904527238,2.83623379473784
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.04755579202465,0.0171683791277144,2.26638130106331
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.06221774258328,0.00342291521342369,2.37292101949804
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.0658927792604,0.0106919809045711,2.70123093556172
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.06336522565615,0.00875438066954625,2.56563694273581
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.05907525262778,0.0138819668144306,2.55446208774062
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.0475760365929,0.016347064829382,2.25245438122461
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08119260861936,0.00114322673224988,2.99753013117395
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.05199022970782,0.0170388705563557,2.40282517481528
