"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,0.983600514548631,0.0193740799883468,0.648933623326048
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.01601494170136,0.00964138971489187,1.1367422907716
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,0.981938111398047,0.0224898742653453,0.612968633593344
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,0.998968427447804,0.0074916598108382,0.914729686458215
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.09079931281706,0.00178915424189339,3.32130539908269
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.02286977463267,0.00953093725320143,1.25182248790593
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.07147660490214,0.0144525977422655,2.30941349128848
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.03838835596234,0.0345834214995879,1.2097136200596
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09346300493641,0.00287299928572125,3.40278845190925
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.00248471973483,0.0128393398335732,0.91083208914456
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,0.990594225745363,0.0146449331316697,0.75445690735818
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.09375026143438,0.00305384809652269,3.40778011381632
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.08185391993607,0.0030091729508079,2.93700443460033
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.00878771750126,0.00812176455942822,1.04391254767244
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.08923038909187,0.000147546520112542,3.31356397668179
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,0.994351873272365,0.00844276326715614,0.848482265601777
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0.945994233363676,0.0278913704772419,0.33958750709559
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08866546819037,0.000714582048748698,3.26317651713082
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,0.999451898528908,0.0093955686638652,0.903068954451476
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.052336191184,0.023609560708379,1.63715454603065
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00364461806417,0.00538645695883422,0.997276879705558
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.04766650213839,0.0155470651074655,1.66382154297972
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,0.988885374663306,0.0102925991492826,0.770011993460395
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.965234172480911,0.0242243735457798,0.580919246252007
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08579591524156,0.00351129354243145,3.07150962554408
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.00748774373251,0.00793711406591578,1.02680537615574
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07791635460783,0.00514783343430484,2.73209352075917
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.03454224942286,0.023556412202516,1.28216373872231
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.01340624637591,0.0148997320870602,1.04066440168274
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.03518658057316,0.013662905475595,1.42668023416079
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.0741638647192,0.0063900760775497,2.57878888186625
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.02677190418836,0.0191862087352299,1.20221160640151
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08337782702042,0.000713483778480328,3.08343512650814
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,0.973551189225205,0.0111024099413386,0.612129613518526
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,0.997237844923644,0.0175795567867874,0.804928505583897
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08336318786123,0.00453524344869928,2.94977396426568
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0267820414215,0.0193863635596927,1.19884942999824
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.09007784308648,0.00176228741635843,3.29245476217076
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04204662453618,0.0153321537081902,1.54260998890133
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,0.991626626936307,0.00828310177223583,0.81738659935882
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06427872711839,0.0133036829572859,2.12164352649443
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0321617632864,0.0296628738657301,1.16606389155379
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,0.989091638540453,0.00339750918296543,0.828531263282782
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.00253933947305,0.0110303563191285,0.92841146339903
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08243402009225,0.00405530742334155,2.92761208089999
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.03724984855591,0.0123420212463821,1.48650513674915
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01171855421914,0.032806326643209,0.844869044909559
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.02723484902353,0.00391670508850373,1.40349721876525
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.03208366948568,0.0189309152226959,1.2975420724444
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0853945816912,0.00371614189724321,3.04921056133938
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.00508958833944,0.0234669247215817,0.847139384600346
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08724032528058,0.00380805567098732,3.11841069342819
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.02228282873856,0.0154038711054321,1.17284800647264
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.08123600640972,0.00249235187511442,2.92639293262109
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.00404322802242,0.00949314879771214,0.962904893308586
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01547235464262,0.0177728309117437,1.0402248181475
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06881145096172,0.00444180628927541,2.44592212120907
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04787089291825,0.0156769623269722,1.66547764158223
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.03820247740552,0.0100820534737097,1.53972137168883
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.0605152789639,0.00764791793932549,2.12429481758416
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,0.932081594704393,0.0346139886414349,0.400000291293608
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,0.965965418057093,0.00354131461099657,0.593443386867493
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,0.99684552504501,0.00855192867856493,0.877985101883222
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05086780121731,0.0145531987313053,1.75273941632852
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.01442982034287,0.0242389325354662,0.960061205865234
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0269891719179,0.00710898844236897,1.35741922065059
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.04497070654828,0.0124731022663592,1.64970104736482
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08045639503996,0.0056083077373722,2.81467793947937
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.01228292463239,0.0106351881733248,1.06882888248884
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.01377115213121,0.0094655876501189,1.10375071871577
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06036557265853,0.00691520994902828,2.13638313859576
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,0.974198261858654,0.00968684850741522,0.627186545945794
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,0.96100652353174,0.00709967508701633,0.531828124626065
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0.893731729703656,0.0297967453659459,0.216780168540866
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.03254747562287,0.0139619439928761,1.37108773547824
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,0.985965254626002,0.00345769865018394,0.792321086420237
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.988686735485242,0.00532691655464191,0.847568747210365
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08937113367317,0.00158622978380561,3.26736761615247
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.02202317230571,0.0257100107310824,1.05319302475853
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02897711396892,0.0168140127088299,1.27029509837457
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08641081332121,0.00221195537327967,3.13143855018735
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.065432932796,0.0107231011359237,2.20822569528153
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.08191749692671,0.0128581703006231,2.68453949045938
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.02342121654892,0.0145737332980402,1.20166838996321
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.00959154413715,0.00370050913745598,1.10196295846035
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0.958410935396373,0.00922113171536636,0.500312974354165
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07631080751397,0.00575500636235229,2.66799558151483
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05342566656171,0.00907559108778169,1.90955076686625
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.04034733694502,0.0228706350525112,1.39974710203278
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07436158673744,0.00375281523444971,2.64972731497271
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,0.99320563032476,0.0193638506457117,0.745557280285309
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06714091388655,0.00556598297342188,2.3664654804062
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,0.998141584992602,0.00357989526572621,0.940589725138643
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08869247987055,0.00722473354385908,3.08071049961936
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.09135653825176,0.00689585981755155,3.19478294621268
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08568368119736,0.00595420369698086,3.00004044341056
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0736953515888,0.00881304130384028,2.50682425510624
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.00893648150935,0.0170396682592738,0.956129792298675
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.03121456008953,0.0145804876161512,1.33605814580362
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07395025254777,0.00642413038763118,2.57000717199054
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.01705801466705,0.00889389782169335,1.16214400039131
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0.97140797415392,0.00483358582051383,0.655998666816389
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08913581526005,0.000110212287142153,3.30623715860234
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.0029907266672,0.0167204940400313,0.881422300142151
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.0425927333808,0.00409604732221133,1.72729371327614
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06830528057279,0.00715927169529845,2.37107355023566
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.00041292670631,0.00907519317779888,0.918538786345199
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,0.954908821210045,0.00477853693230905,0.498492114791171
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.00128984565584,0.0103778062184364,0.918168678212133
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02125060280093,0.00395709336171584,1.29184934542525
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.00329230480346,0.00870996172743556,0.960286905189674
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01743257083642,0.0117334657594742,1.13623548955055
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06632295930306,0.0136883869039796,2.17396622312904
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.976089556714891,0.0208032930861354,0.700747128654181
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07595678635089,0.00169443802994204,2.74604699408163
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05806382337359,0.0160451385799434,1.90435413063174
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00706891218316,0.0075237294180238,1.02438395396081
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.02958959271415,0.0222577181625715,1.21249228238796
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.0804952562175,0.0084023968590214,2.74630129364884
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07137826805688,0.00454154271637424,2.52319209471555
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.980208026339246,0.00710977684301229,0.702649774835729
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0.970319727383355,0.0184459709673938,0.640586613158527
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09411261956781,0.00210827706855792,3.4529399479923
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,0.979476213431025,0.0128898181058617,0.654613113705556
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07337570133626,0.00646309587559144,2.5511182015525
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07814120795808,0.0133661483201646,2.5454560348096
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,0.973607048032462,0.00845096397396133,0.629757382026589
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06423058947955,0.00786120467259149,2.23531456848298
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.00115852573809,0.0167695554468957,0.858438362350468
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,0.974562062496683,0.0161443804216427,0.736257309582418
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,0.987803261482429,0.00516237090080092,0.798872687995503
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08129924476457,0.00499465916827864,2.86223126417085
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09378927372456,0.00186404245134921,3.44666919455856
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09186465920676,0.00159900986645644,3.3708213500088
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08205021918541,0.00347398665146836,2.93123584831413
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.09166209984231,0.00164435626579865,3.36200294114962
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07625737348672,0.0116458037852156,2.52341452941116
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06814348011386,0.00770561634419966,2.35334623390022
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,0.989685163641623,0.0174733138032033,0.722920869163438
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.02390788788256,0.00874238872712609,1.28040022320669
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08106315077044,0.00428090042547251,2.87236576342346
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.02448661253812,0.00948307448293215,1.28135507141241
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,0.970300578902255,0.0147784760767112,0.561475253160549
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,0.968032987160362,0.0042952097128851,0.606809042518384
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,0.983662033435306,0.0065870838487952,0.772568684928017
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,0.977344877373712,0.00427584600698394,0.694207999449538
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,0.994504187448056,0.00968183015813053,0.839398948449307
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,0.992044031920579,0.00327455513854203,0.865580534347463
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,0.97160088375219,0.00264303015418788,0.650171368260386
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.968417784022751,0.0170723707943317,0.641637616180473
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0.984970407038092,0.00365689576198567,0.779367196843115
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.970092292195003,0.0244498777473731,0.642902371568541
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.961164215341235,0.0178548766262585,0.553134415636018
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.965720012497698,0.00602606860384123,0.606531871474921
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,0.981997949764948,0.00345773942474315,0.748529072337075
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0.980024935364954,0.0110643066775699,0.742854444097613
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0.965587341075495,0.0033520026494059,0.594438002087237
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,0.96332567096294,0.00417393548862539,0.567272385699186
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0.962765822253848,0.00979741326691934,0.58242194678114
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.00777861039138,0.0153426559177454,0.956944622433609
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.972164400593652,0.00942653630952209,0.664757397951951
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.971086164558242,0.00244928846271288,0.647297040720651
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.967510739704877,0.0137635881811126,0.649138979434811
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.96883626691994,0.0143982544075288,0.620081662245404
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.983195891930895,0.0204633563360199,0.768226881972961
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,0.963816604616073,0.013139717106777,0.605067584841086
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0.970902567445055,0.0178726247296963,0.64828589313566
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,0.974731187745742,0.0131822931145009,0.609079596076258
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,0.980053275974339,0.00642912802396737,0.706017876080051
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,0.960778030921252,0.00343923337276267,0.551027340793059
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,0.990740171057441,0.00485500968511401,0.835746284573482
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.978156183695799,0.0027391606503757,0.713667987942053
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.968684012476583,0.0173368185187511,0.659009197434438
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0.975453840492463,0.00436504594259428,0.675043973479886
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.970395793340274,0.00952928654842985,0.656677719062834
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.975329544126674,0.0136367094826238,0.704822629692356
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.965553656524509,0.0110225871038355,0.612537300476791
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,0.976672790116951,0.00885453729166049,0.655552924999388
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,0.974481399096964,0.00656356739595868,0.675123608224396
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.971639892630825,0.00249096150931599,0.651568590823095
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,0.966242333494149,0.00402913438175382,0.592951764554125
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.96498361996873,0.00412864780011363,0.581712990146791
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.973728586230653,0.0253428294782719,0.67215206651328
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0.971885650030974,0.00405588270821489,0.643187895654507
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.965683601928864,0.0207534057138621,0.604557331220784
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,0.996580200998632,0.0110339378826567,0.852894899039485
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,0.972785112118018,0.00546984168513451,0.642021054214949
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.984596535345398,0.0282423600997375,0.833642172264479
