"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.07227458678405,0.0294544293726959,2.04872759293753
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00928453693762,0.046094421053191,0.709219525643428
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12364680990728,0.00162122458674333,5.14695503147693
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01009817423206,0.0146603722732269,0.99845159423665
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.996517622350581,0.0146891098284345,0.822193409245301
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12605136681166,0.00126555441465454,5.27486354666158
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10586274147066,0.00620425701785749,3.95933124426278
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02382903364988,0.00912269109225881,1.28015380955523
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12237361418507,0.00516601218022293,5.27787301417541
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00928292731014,0.00816567800865873,1.05359563091865
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.931085453102817,0.020343598935965,0.294850315989747
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12214954042992,0.00310119078218062,5.16366622354801
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01280615391995,0.0099610482926322,1.08686859323138
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03854336829308,0.0382684102681896,1.17347940205756
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0244822152816,0.004770705786602,1.34602746478389
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.04843127622156,0.0256698232784897,1.53407904784579
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00082899037709,0.0100229313076343,0.917257104824639
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.983020947155078,0.0123479530619984,0.782151343395201
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.11076687229708,0.00651188763043992,4.18609159306187
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02253011925718,0.0091689866222263,1.25633906306856
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.09935615684321,0.00999191491991494,3.50333222105253
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0219255417888,0.0344155954678432,0.963833098759724
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01722319085552,0.0188764582615894,1.05806806011177
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03967907721868,0.0208974139771614,1.4218726665419
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.09054784462256,0.014151937002841,3.0220380332803
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02290872471337,0.0266617262951907,1.05939413787261
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.11423945041721,0.00324852862752465,4.6657247626004
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.984731992584929,0.00944577389158679,0.732860825727597
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.99767951545291,0.0194664606947513,0.795561134207133
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10583928088166,0.00929599068287958,3.83577432191738
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02103531011179,0.0280652774426867,1.01581366169972
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12094882724128,0.00194539044094302,4.99031208295081
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.04293429715282,0.0249427275302595,1.42961116897148
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00721625796112,0.0076431508407424,1.02830654884622
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.06806239979017,0.0253797001780892,2.01187758573712
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01307623142728,0.0386156597223027,0.811984946408654
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01309573533506,0.00119455273837563,1.19438519801268
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01296088204057,0.0124189312001878,1.06353633254024
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10565332738629,0.00789825728176535,3.87629634953121
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.04366500207052,0.0195359261090046,1.52297561822788
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.9895053355999,0.0367413833541198,0.587924466501829
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.05043721905414,0.00389333480231007,1.93833343134427
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0280554975988,0.0275307856824652,1.12939384633805
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.11026417260323,0.0066146015959745,4.15278095144956
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.99698290191424,0.0265278282931469,0.731288419274774
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.11292899265382,0.00657616099620058,4.29019911233993
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02516335733021,0.0206532012803668,1.16298439536944
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10665843549477,0.00543525515708119,4.02423821864011
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01708453228275,0.0106847263855153,1.14623685628977
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01465563004638,0.0226907476551344,0.98070311235904
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08932566693357,0.00921733551510532,3.10784988575968
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0479047142589,0.0264239622216878,1.51057996075918
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.04840906081381,0.0161724343844714,1.68101676675049
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.07592178215098,0.0145509264791593,2.47148718541543
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.953101403079957,0.0261892980563882,0.539871798742138
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989225791861942,0.000633003884163561,0.860546916034216
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0116077169189,0.00865392816896809,1.08306381228351
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.05264622811881,0.0253038767529511,1.63069071795815
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0038246009075,0.0297521450847977,0.780341203175503
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.04314052313586,0.00997700388001065,1.65754526071721
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.05067795235203,0.0211451116221506,1.65194743164609
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10005934926957,0.0116770847164401,3.4895877743779
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02310176794229,0.0131366679115264,1.21715483960939
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02690737991488,0.0114384779114806,1.30469718202484
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.07654680384328,0.0132519334205347,2.52585353176187
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.987590208200194,0.00784292729508325,0.776458233344872
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.978778630235889,0.00378978604066848,0.713520534089861
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.916706387794025,0.0328043859449578,0.338866137746254
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03640740619964,0.0212427560009504,1.35295306344246
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00934702332049,0.00141973565602281,1.13107878974733
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01217744424889,0.000832006335460851,1.19061873889475
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12118839160665,0.00183803779042939,5.00189593393908
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01028671901155,0.0319976607867369,0.836749829870147
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02898381677273,0.0239773690009611,1.18749837414806
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.11451455983613,0.00375863769863792,4.50090194963708
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.07316274990947,0.0221320271259676,2.22514253328749
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08748431081899,0.026317383769006,2.58764023254155
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02724848704955,0.0200541187877085,1.2050655118622
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03362594618442,0.0026013422503181,1.56026115961261
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.973025581952468,0.00604638372945497,0.640954451331525
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0940227272256,0.0125639836912906,3.21013356582228
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0650051557192,0.0168446489454474,2.09356674687722
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.030111119767,0.0336510843478873,1.09243527399604
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.09572685968187,0.00857997958853851,3.40431727202026
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.990541015427173,0.020987163341439,0.706188506669286
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08592381253147,0.0112983442866999,2.9123301324652
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02087035142802,0.00226420784502121,1.31695386560367
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10767386652662,0.0142191918877886,3.75205287816577
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.11282005660336,0.0128830692509913,4.04565382417245
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10580651166493,0.0122484443609171,3.73347690920325
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08552618752866,0.018566436758414,2.71636438390063
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00982107488107,0.0206450570598567,0.935332111505816
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03461139643587,0.0217237600479447,1.31096737065692
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.09046383396448,0.0141056388102314,3.01851965661716
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03046121682841,0.0117378379635144,1.36683701117745
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.995268266913802,0.00135283961289754,0.948109793482373
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12310186691787,0.00448350282046873,5.29258526602843
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00444872983109,0.0194162289685104,0.87702532513298
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.06500784319716,0.00559222504127301,2.32184841786458
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08321354211304,0.0148110417325005,2.72677511130602
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01422477412961,0.0097578648334184,1.11118420695763
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.976447325493369,0.00101181596803112,0.710890344105275
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01281829787631,0.0115092538492719,1.0710403308101
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0450737008718,0.00332139305823052,1.81070826450823
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01756580446962,0.00947646920702005,1.16807709675068
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02582347242272,0.015733098552165,1.23230604695492
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.06873415277704,0.0269610855452656,2.00139667673239
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.990637098358504,0.0081155284070567,0.882509591648615
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10529982811334,0.00221572384297775,4.07433791134022
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0567462623892,0.0290306295499001,1.66378953233396
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.02344058150677,0.00846359816790608,1.27979877079286
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0203393690395,0.031168885099201,0.974788681402704
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.09427532508695,0.0177765863093642,3.06516813152209
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.09334116205503,0.00824344806719188,3.2942124847687
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.997541038119449,0.00533508889172771,0.918270719085185
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.987920378896104,0.00765646551307272,0.846574547509394
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12850198555006,0.00210370725336352,5.53746954106913
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.987874085269119,0.0118356541292761,0.74796374819817
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08942565154464,0.0144494144800932,2.97043026976372
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08280440008117,0.0259057088198182,2.44272380894945
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989518750979557,0.0062398220273551,0.811088855461848
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.07710985714812,0.0162014111897433,2.48622315867599
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00284542648916,0.0190540235387967,0.860500087421436
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.986443886683319,0.00632447233747861,0.83413020938544
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00886891381962,0.00334421801530146,1.09848343037609
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.1018755285428,0.0109209472143792,3.59808730284294
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.1280258841442,0.00240390682967613,5.52021571416185
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12649684186238,0.00268583069101252,5.43016552049871
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10542635141934,0.00746038879600513,3.88827261774939
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.12429898713961,0.00200010637296183,5.24224136826113
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08305202428406,0.0243500529883955,2.48717453097087
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.08232975850523,0.01545348040209,2.67793180808137
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.990501251277016,0.0182114116003722,0.726723796565733
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03720525493569,0.0122309449287113,1.4944815388829
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.10294751533179,0.00938576971358685,3.69943337650145
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.03645363970567,0.0135101179510094,1.46060079119858
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.975897287869723,0.0128990316984511,0.621897862352931
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989817457100453,0.00128463733602928,0.858617946125047
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0035720266392,0.00223442019440315,1.03220637938752
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.999121518873853,0.00181010426945584,0.974039976668368
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0072260861773,0.00994536850513744,1.0049027894919
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.0152504912682,0.00162717061661391,1.22492817275704
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.996460607042644,0.00117130166036899,0.962212623897623
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.98769935457129,0.00651395470103054,0.85931917951182
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00913408390208,0.00122763031271794,1.12826957162179
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.985639571439924,0.0116704635812431,0.82700763838456
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.983022178935596,0.00796044868997899,0.794593103331687
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989714566155908,0.0015159282909271,0.878863551545213
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00563206543558,0.00102690932399603,1.0787057350886
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.996996315130517,0.00156871461680934,0.952035272195807
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989449161614598,0.000698036149116238,0.866653651291411
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.986672864096119,0.000823451955453501,0.824273698888875
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.983988573264077,0.000518276904549212,0.799201903115122
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01123932544631,0.0184922394410342,0.975714466353245
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.994520848186994,0.000555116624031369,0.929355925141159
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.996844553839736,0.001398904561652,0.970451451773289
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.986605978855804,0.00111118041398145,0.837574180447253
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.991193700598841,0.00428387695263289,0.892633561255244
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.993563583848656,0.00778740444661247,0.911841098955606
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.983157828940525,0.002938903389362,0.799124056311287
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.989037074952744,0.00698613874946199,0.860528595123753
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.982455651786224,0.0119164854707698,0.690978396686341
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.999006242123913,0.00454712452524863,0.944803584760972
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.98458155598578,0.00065157606907538,0.808300928771302
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.01224728350087,0.003082830004116,1.15524664188732
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.003760672412,0.00108365545347911,1.06461189938578
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.984977000725662,0.0058321165066312,0.814395941515989
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.998748115823062,0.00151930450799993,0.971037929764376
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.99147688062351,0.000569983801590123,0.89011354321237
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.995274395637341,0.00235519333388268,0.942092039561604
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.98745306042439,0.000893788831084739,0.845427183102841
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.991422645625237,0.00736733817883104,0.823903868608827
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.996193217114742,0.00135663625017394,0.938239102394596
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.997142466275837,0.00136388221315056,0.973944253604959
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.98904528366879,0.00090383264665693,0.852974796380391
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.987727353827923,0.00095455236413888,0.836921960771204
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.987824137268534,0.011548773458253,0.843751055207066
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.995201180992317,0.00112068973620955,0.927835604403818
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.983470104740185,0.00943209032809814,0.805831232957789
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,1.00716123798195,0.0119053911207585,0.98443585804924
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.993583321193727,0.00287342560909465,0.88973122294466
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,1,0.990562261261121,0.0185091183087896,0.911016468025748
