"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.15867700977332,0.0344743489281911,5.81923957575531
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06573883173878,0.00978940997409159,2.64910106288714
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.15274561518126,0.0364757489506361,5.44319869822237
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06476790027532,0.00796056074400525,2.59705914029245
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.12867960703826,0.0196893168662719,4.64623912701281
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.15096105224512,0.0295838758948945,5.51153574996852
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.11981184490264,0.016519622035073,4.31136995396971
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.1373198690221,0.0231393823447276,4.95174624332115
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.14037301051999,0.0313304695088248,4.74153881179427
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.13352469394423,0.0194889988632459,4.82817250553979
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.1205142514449,0.0295091947848611,4.23731593523903
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.11956250627793,0.0176534783294529,4.23400179601716
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13623621983909,0.021736482425913,4.9025823063834
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.16030243889117,0.0343648883649118,5.82412646812461
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.059379321613,0.0100477937442597,2.06628874433494
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13339681091815,0.0219163193335311,4.78059334268013
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.11610518702814,0.0179673901860901,3.98544158759045
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.14107938084325,0.029067882098647,5.07579123819152
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.08967644571665,0.00566533378070859,3.17203273628002
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.10180688869419,0.00857409180060079,3.57620134320752
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.13413071984288,0.0244608273326654,4.77160160793598
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10641498058426,0.0151491827761749,3.74897197507066
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06451484808212,0.00805083528224831,2.59098400864231
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.14597332798874,0.0271776975905889,5.30569101784366
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05344935271918,0.0135945534287662,2.34180437794764
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.1139037246844,0.0300250900166511,3.48849472529839
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.1546720532877,0.0360544619398715,5.56696366455298
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0734395486003,0.00391550577544984,2.78518540458673
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.13720780131769,0.0208848437337656,4.99596125281735
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.0837636204713,0.00301659218069827,3.08890664068057
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.10892159684776,0.0323941099780268,3.17209361676971
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.14183575730928,0.0264635675949886,5.01736522957529
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.13832315857562,0.0236440232510412,4.87222077401341
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.14191574392583,0.0259848983366039,5.08142774771029
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08489714252649,0.00726999480854394,3.11044671877737
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.17867865307871,0.0383583879688287,7.19311051291852
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12697792995274,0.0194811657893594,4.52430048937305
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.18595917330964,0.0431347245355789,7.30820874784687
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06451837514619,0.00804985526699193,2.59107636918694
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.16021902755706,0.0328163239640627,5.88851673174356
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.10075639266331,0.0067793546679923,3.60067149742667
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.11003049892913,0.0143242838490534,3.8076347014372
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.14386575447171,0.0294876338172113,5.00391263393555
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.14570710482305,0.0302405825422959,5.14275818328717
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.1580596369014,0.0342249962983813,5.60971604633439
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.15402094393477,0.0283405743026131,5.70258724436981
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.16603153568491,0.0359654724541634,6.16963705305891
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.11923413303881,0.0163894302657194,4.17505011883054
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.13114216606775,0.0235218451311348,4.58290944985753
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.15307003848986,0.036807226453058,5.33388031938476
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.14997778757624,0.0337469082265119,5.25221606943319
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.1517324584657,0.0312741996684366,5.42538717072151
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.14511032123453,0.0289809270896598,5.12989955259145
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.14013092858197,0.0252379721978065,4.96047758113925
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.16184619081676,0.0351589444161813,5.88166323308294
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.15622777364098,0.036068574590368,5.49956689596313
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.14708792867641,0.0259644965447884,5.38174259406368
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.12870198896563,0.0181021587458851,4.61864453610457
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.14919755037636,0.0309091278534065,5.34041489745556
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.14244271627836,0.024570913724456,5.17314823823157
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.15119986602746,0.0438613736144711,4.8682719635304
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.16571114829715,0.0427396206252038,5.78837838458644
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.14017787317061,0.0258450513539928,4.9526380754729
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.12771772296153,0.0317667131011649,4.02841625172809
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.16774077590009,0.0444425774503344,5.88917801766689
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.14544702057551,0.0300879637699052,5.18012404099943
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.16962959775379,0.0420188085206872,6.13036795110011
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.16849177265172,0.0375947307342838,6.25090999707276
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.15110412741697,0.0326501892798428,5.3794669538169
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.10736476033939,0.0136443618440314,3.8300447662526
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.14849016845084,0.0310858740932704,5.22905705107824
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.15478228913803,0.0350743163032898,5.42526767174226
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.15513072716792,0.0445751785227405,5.02032412744195
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.12128882674102,0.018628691811927,4.2384388665211
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.13127119150197,0.0601988292738826,3.22818236484994
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.15268711167393,0.03067146786447,5.52382465416514
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.1684070870241,0.0387964401015364,6.11049369440499
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.15319823267226,0.0324533943194265,5.51455090957882
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.16012108069641,0.0337509509369068,5.83115144135405
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.12586574573052,0.0180815828471898,4.4416723788801
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.14741496264182,0.0285790193617977,5.29269017164134
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.13981052978254,0.0310245279395055,4.8618501498543
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.14620611899964,0.0280435055417847,5.228792078059
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.07169976963773,0.0048172880642263,2.75771453390036
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.15332698311271,0.0330721971474125,5.48688894792553
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.15056187437469,0.0287773863605019,5.44730351567462
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.15229480069439,0.0334884656397361,5.41836434911069
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.15523337588518,0.0365866251737352,5.41153751624253
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.13747952569649,0.0260249201165473,4.9095484881086
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.10591992472092,0.0141472909053709,3.63240117406099
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.11598282396278,0.0167858160612241,3.95356875814205
