"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0470853273519,0.00749393916836324,2.03883489047565
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05228125415511,0.00962631712133436,2.2397839467074
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06401391860047,0.00619093080930311,2.52619832987761
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.04153797958049,0.00967607430615087,1.94171111052661
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04722621672669,0.00828175568131896,2.05930876476184
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05936935877509,0.00201111110279447,2.2074969193455
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.0305047877064,0.00660398102471503,1.42698885723933
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02710903036369,0.00299171530109015,1.49576400539296
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0605109486583,0.00672372348777195,2.43303370958843
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06466134932775,0.00629841019172645,2.5555419388954
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.028407059846,0.0064733710013657,1.57731760847061
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05073037640833,0.00788044949645946,2.16144479506597
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05349818141895,0.012101258092962,2.33272559887659
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.02942345273881,0.00708059503997838,1.60652794814102
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03127018289621,0.00485306805215929,1.6141109891343
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04861979359317,0.00806102906092013,2.10489550904456
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04127345595768,0.00379177153450561,1.71304300369733
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.04068305130521,0.001435640274841,1.74426584809749
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.11814873431869,0.022096876778484,3.94568816120447
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05939491064587,0.0121829365195379,2.4580331728822
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04767291961636,0.00647925661836261,2.04380349965872
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.00814102755396,0.00772518173725851,1.04173718528261
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.992169721241482,0.00562447565801861,0.881898065850672
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.12976234247241,0.0216076316690249,4.48971455410522
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0599278595685,0.0067940023622355,2.41995686480365
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06017497649266,0.0107024127000198,2.50407168415114
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06465471084358,0.00463895450126243,2.51733614007868
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.07189760799712,0.00433025649129502,2.75772034063574
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05283044775591,0.00553965112046168,2.16967519662082
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.00734257596998,0.00110210155766574,1.11148139048913
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05819218467765,0.00903756223030785,2.02111463895869
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07862278367488,0.00660084141670392,2.91867422568358
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04751676929003,0.00831928461761226,2.07508136110223
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.0652426184732,0.00734907200366006,2.60236200095832
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05792258524903,0.00929319675104502,2.4073935241835
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06917163667017,0.00566167154562581,2.42939994624324
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.04819039588211,0.0104567183194876,2.13937569294435
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.02166807915686,0.00979361680179004,1.22769018800627
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07605197529024,0.0044892084644588,2.85098885312205
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.04891484282914,0.0167450897398161,2.26711006167081
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.07075813886251,0.00636760473988694,2.74561304786602
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07979354547236,0.0013940262454906,2.96463486946522
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05594788279197,0.005202143180605,2.25312633762791
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04140055694076,0.00510665773184401,1.85581714005692
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0595219900085,0.00910759385386232,2.44973416221417
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.0303891741813,0.00195601307482779,1.50670472835979
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.0132674009516,0.00771229884268367,1.11428059984834
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0986201001136,0.0117336389059185,3.47951164975339
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04996017298023,0.00341683395552092,2.0425448944081
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03381696182318,0.00617040182488638,1.69688307425392
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06071292227362,0.00758811383837288,2.44873028083277
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02786537392771,0.00310299496174501,1.51473000487859
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.02260029625394,0.0013811491484898,1.37653569268267
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03730881045111,0.00227537778722962,1.68263242419437
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.01948721918321,0.00321633710035167,1.35280638030015
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02640689113425,0.00431673239887013,1.50287280147774
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04176181182187,0.00333054720171944,1.82914753270522
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08109845515559,0.00141222669225725,2.98297824563863
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.00009839382316,0.00621337765000082,0.94114004360215
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05231028771838,0.00862768651696649,2.21230147698009
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06725133501937,0.00618445202113474,2.64386439668699
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0144398616565,0.00329183026732197,1.26087092684005
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.14618894103127,0.0401170605015379,4.6517712513642
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.10936698254911,0.0107998646197875,3.84937702902545
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.07083315231889,0.00210442993500271,2.61390914447282
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.03166976885653,0.00657071271100426,1.45841838907268
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00434249664619,0.00163582561713004,1.05143822731815
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06191756964763,0.0137803045060311,2.57524276775355
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05672013006965,0.00334306641205569,2.10938080081042
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07176336980585,0.00316235969134959,2.7221950309715
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06193856882914,0.00847443741238676,2.51663121759765
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.03288794363632,0.00304121350922504,1.52906255308923
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.0608770971221,0.00774624253648685,2.46535605243969
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05895581682095,0.0103274746386394,2.47153922862467
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.11980467327293,0.0309051485948289,3.65425841252308
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.01856625088805,0.00598051969608191,1.22190722460583
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01301120253159,0.00261358011587078,1.17165788322475
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07264501576906,0.00342410593348696,2.76034058011458
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06658764476188,0.00716255320160326,2.62536218849476
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06736470329906,0.0061275480329975,2.63468003648405
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.16715176620704,0.0299471847406988,6.82359204633112
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0702020577983,0.00573605625819593,2.7268675256194
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.05975807665228,0.00737922691456071,2.42163742639851
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05585689768182,0.00321733944685501,2.19729365956753
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.04217342749592,0.0147630298987662,1.65290469817127
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06589983325316,0.00724978595719411,2.62400683528867
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03439035317443,0.00449937036500104,1.67594727292916
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04392030047402,0.00401644988071508,1.89589254131454
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.03586060190129,0.00613654032374368,1.5459082438143
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.03250069504124,0.0107784314622928,1.41088896120832
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.03203044737051,0.0021240413632149,1.52950170390429
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.04288069716158,0.00226604698375495,1.83763171633002
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.00924924059573,0.00977537520448328,1.03615630947027
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.00452209240999,0.00366873646230389,1.02900391848424
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.995518436446062,0.0063903009813019,0.880396362465704
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.993965957767685,0.00215862611377149,0.937815769097396
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.994565916720193,0.00651169243981689,0.869709850829751
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.994883914636599,0.00545786763423084,0.88061626534654
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.00533922583828,0.0141620692850081,0.934203679726144
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.00092596410718,0.00285530178909668,1.04254631142495
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.00779918837082,0.0020596810241029,1.10152536911356
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.00239441048599,0.00383514719792207,0.999092798130516
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.00848575111598,0.00425878837300873,1.07952099609244
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.00764258571527,0.00589418878419617,1.0502394410887
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05233809806794,0.00300182203189984,2.10567369920337
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.985996770863755,0.00111517553501535,0.816852845152579
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.989287996650465,0.000906327111792579,0.855009475080151
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.987632730813593,0.0020157852242668,0.824879455483007
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.984146639209827,0.00370747332289182,0.768941093789245
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.99414998500748,0.00526278042723265,0.922576663921628
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.00190651750142,0.00135413980511958,1.01974501230484
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.00193695287354,0.00382145296529048,0.989110746732473
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.04648696927549,0.00496919736264552,1.81401726982122
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.01596539363925,0.00181149511924996,1.26964618075646
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.00815975988054,0.00377575097407265,1.08343017208841
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.00596062069898,0.00302871148082952,1.11928512272652
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.985154067336311,0.00425914282017664,0.847382288973784
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.995583622485257,0.00393564148176278,0.905456877921811
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.999727544469465,0.0012205674130521,0.986728510554138
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.988868665153455,0.00525368384994356,0.861297212786229
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.981788218151656,0.00403398962185885,0.780028671848688
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.991676733604613,0.00415286333679413,0.853972170570673
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.02466874710087,0.00289602951783762,1.38471098356289
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.00440704316997,0.00145378392678421,1.05316775258402
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.994950416269883,0.00211379696325148,0.91529438331519
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.01483068173676,0.00331312792382361,1.19362126966448
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.01335063406993,0.00425306428277155,1.15892173064646
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.953631368870679,0.0154415724117023,0.5379372740614
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.999115730396768,0.00183432591713172,0.985525488294873
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.994428887565419,0.00560611903070119,0.874245774452746
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.03265893092149,0.00298959246796159,1.60851985124754
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.0083525934443,0.00364728732807724,1.08928818029978
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.985625599764205,0.00972591356990173,0.79983912869534
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.00887372581134,0.00585987782963125,1.069312369992
