"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13492694225802,0.00532459602524967,5.89326916653133
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21665001396628,0.0338108546428208,11.5744156797972
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10003252634198,0.013501276330971,4.30319948051395
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.22245729567621,0.0375601252723758,11.9133383137348
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16459874973308,0.0135008806632619,7.45523313159788
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11306927523352,0.00680055949287517,4.7685400818488
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10013035823037,0.0134406245750157,4.3059628937113
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.203908446636,0.0327838243837741,10.1034509953271
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20205365646297,0.0286830638246622,10.1110256801095
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10004501598247,0.013497975601983,4.30372991987891
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16052674577325,0.0121656123956745,7.16785011442423
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19424997999997,0.0319129664383605,9.12789381219905
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12156773654751,0.00524885445294489,5.24138870947914
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21205234823564,0.0383204884899635,10.2945088514887
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17331005906101,0.0148788193187598,8.24258130966866
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10011201870341,0.0134741859492312,4.30632785501552
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10009976660826,0.0134646869908818,4.30531338429262
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15467361701994,0.0130128639829213,7.07280917847657
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18645626164324,0.0192029112041989,9.45876700962195
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09967277967197,0.0133487896932505,4.27818426583723
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20659977280068,0.0262076273534646,11.4007298154102
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10006014638275,0.0134928635574399,4.30432650508284
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1000668063889,0.0134928223972621,4.30467675149081
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21709533421016,0.0321610417321011,12.0443270311948
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14298775031413,0.00528512204637361,6.2123973796128
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1312380316061,0.004465650581158,5.6398692018134
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10015065338663,0.0134616283562479,4.30787173189475
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16041721150454,0.0113250135285827,7.30448901865729
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09950379978676,0.0133698481128819,4.27013159147498
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12112331565928,0.0111931003091785,5.23003827267592
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19313411321394,0.0413932223783551,8.49827434850709
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1909663011108,0.0237225008907092,9.28199357810952
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20898564868063,0.0292753348871702,11.1116979138212
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21681816339378,0.0337038008081837,11.6861058234087
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13795266506954,0.00343300064634633,6.10484608011149
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12717521398962,0.00968382595818843,5.43665053686024
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18084158619776,0.0221117846962211,8.49251783344185
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16097727948844,0.0127986038453562,7.19678271392364
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21639880810051,0.0303105701043298,12.3926291796775
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12148450932694,0.00759667265073253,5.16809792468401
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10012490286271,0.0134712788976251,4.30689372460694
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10011899388973,0.0134672911556865,4.30642200772867
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
