"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09814502900999,0.0159978034502242,3.44984410519441
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04778517259531,0.0162968921488206,2.26466312550556
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05478659513362,0.0116157650864072,2.35335720807868
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.11213968791428,0.0134792803903721,3.89228613380726
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.05978079487734,0.0107930798808915,2.48094549569319
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.09272690794443,0.00527911490085916,3.29976198278768
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.07219886997589,0.00503361330514869,2.7703109464408
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06133966722956,0.00990132449497793,2.53069867275289
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07722783523068,0.00302160342220588,2.89564193071809
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.11654036560139,0.0153443168983037,4.03374615244067
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.09628713797739,0.00873865131274417,3.36870119068483
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.09744336173682,0.00830329842682435,3.39909105917354
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.0513887470901,0.0139847413871866,2.31566350740015
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0533890414346,0.0114968190307333,2.28459781137339
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.07902439091817,0.00134295002992016,2.93629325666837
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06903980734388,0.00610839035263353,2.69733821795074
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06995569606461,0.004562794312116,2.67782168552844
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06891121709925,0.00639393183205511,2.70827888517083
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04733930475847,0.0128393750284792,2.16164560079434
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.04186907708929,0.0181824742276901,2.11998257861094
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05001084051206,0.0126169577062109,2.23737133344352
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.03818086982368,0.0211323973632027,2.09248819417028
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04897073914651,0.0152950236461442,2.27214819504878
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10914686234769,0.0117286148798573,3.79621577961445
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06412998335185,0.00774671837976239,2.57656062182949
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.08623747442487,0.00322503490373071,3.11686657299529
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.04616971917397,0.0171038198239539,2.21376907293934
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.0733798766449,0.00371112629685059,2.61372750884619
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07262278422755,0.00389523551772728,2.7670447299778
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0612031018533,0.00990568258065636,2.51504805777846
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.10113957097521,0.00849855558298341,3.56094750858051
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07431817021856,0.0039017991978183,2.81563353458613
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06020768383333,0.00935429307472366,2.48970327015579
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.04771261675007,0.0159977221988309,2.24799537489487
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04654472941788,0.0129846214309207,2.14876704802597
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.1295008913463,0.0203640875270265,4.56211780016501
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.13706645977542,0.0196439596070493,5.0797465981594
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06274008347081,0.00848962951237493,2.55347477238014
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06202436416284,0.00947039224914112,2.54502141228573
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07364724718125,0.00330990051432231,2.78987893044849
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.06247609043029,0.00716457279012259,2.48511997360517
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04887041780061,0.015978635172957,2.24491192302801
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09202786812103,0.0078334189034061,3.23885769847173
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07009366365061,0.00506443988293106,2.70371637959035
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.0997378959161,0.0117913552695937,3.61650711173636
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.10878035527646,0.0128240780262184,3.75158198830573
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.10825454779996,0.0132281921871332,3.75532789841333
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05185829015598,0.0122632377807132,2.28313424394613
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.04567423920241,0.0171244207050295,2.21083714840567
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06541220880982,0.00812915094652051,2.62739459470175
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.07716404989686,0.00315357097189572,2.89648032967929
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.08037721930408,0.00128144283435839,2.98668325647307
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05927877623077,0.00968253737003892,2.45234469464161
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.06863670228879,0.00540824400929801,2.65468178902429
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07772182533134,0.00193149711792042,2.90114506066822
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.08281927832166,0.00529786805903016,3.01076907554763
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.05868037908336,0.00829261783874946,2.41047244008921
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.11794077731453,0.0177591459976093,4.12889842888124
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.06740495351998,0.00159206206806342,2.51135008598806
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06636785805863,0.00714329718006648,2.63755301237379
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06459487367889,0.0077341258591337,2.58158559286431
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06361944535212,0.00683102474301622,2.50098604451664
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05778388828043,0.0107454819828367,2.44743867551601
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05110933787446,0.0042199451264583,1.95639789357791
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06575875101908,0.00663518414634182,2.59329029936555
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07075602872237,0.00084613987688069,2.61346776824463
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05304414029684,0.015449548815766,2.38959867309076
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.04600141772115,0.00404646828192533,1.86522363705957
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06788027475278,0.00373179175354778,2.59755254215909
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07079034942702,0.00558835867146119,2.75083742523929
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04765403955613,0.0154183850241172,2.23299128969772
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08765923802489,0.00287200592289985,3.1656780542982
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05630034127451,0.00576050119181423,2.26628867987375
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06410106291095,0.00868677125461323,2.54456333866306
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04209317904303,0.019265394421393,2.15181706848404
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06958502538139,0.00578722938440269,2.70870587106748
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07804048229283,0.00157130583745845,2.90783854776968
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07733347942982,0.00535073630228339,2.90652639408041
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.14912649068602,0.0294954389819775,5.50745717649552
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04917860389394,0.0123046052989424,2.20239937175157
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.0579625563141,0.0125646822023704,2.46433931523558
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08496326258907,0.00141347731990589,3.11089344951578
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06157742953276,0.00624591622982131,2.43996529655417
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0444584722782,0.0158889051325068,2.14897413845212
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.10408954193722,0.00958270271478065,3.63487064468795
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10673901305716,0.0175854845565701,3.66754295587293
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.15118980197881,0.0375435852126136,5.21006804711895
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06749928004021,0.0102949412129911,2.72320013613442
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05345963079857,0.0135438060153369,2.35521528121764
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08456624771236,0.00345536098500799,3.14320487350244
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04501291358215,0.0178899746881432,2.20845860946218
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05504972578128,0.0110590645212177,2.35502949501979
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.10127137178772,0.00749010245600675,3.59927235920366
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06433089473976,0.00772977194902743,2.57724757001781
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.061795006194,0.00631816697845201,2.45986833857271
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05321609970777,0.0103651053701049,2.28686968724939
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.05276668565636,0.0105253446963207,2.27664315968007
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.05788022696627,0.00835386559701193,2.39017243943902
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.05544537988731,0.00925934184551598,2.33106255856367
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.0550951019335,0.00879136592215393,2.30987115067285
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05574584577289,0.00737025843467377,2.2962495096736
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.0680436879717,0.00234363408606673,2.56880882354798
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.05755983749904,0.0112149046589466,2.44259899421753
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.06854810010679,0.00294798367753973,2.60384890469489
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05412904723362,0.0121140113238437,2.33759301746589
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06593745767254,0.00457514110428189,2.55095962385321
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05777904456168,0.00709243861170718,2.3414347123439
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04624696842277,0.00737094477842766,2.02424239410536
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.05522774594585,0.00390357360549369,2.15858313365829
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.06099122472069,0.00739965885059596,2.46196280988248
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.05558121078549,0.00832745309710483,2.31815053369344
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05475803180741,0.0127363533517358,2.38360075774876
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.05807663045935,0.00950825924369387,2.42390590586614
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.05348802633913,0.00269945659950269,2.12126035940218
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05725979032354,0.00624092962418259,2.31471649425822
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.05431330041528,0.00544479128991405,2.21736574675478
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.06244992491747,0.00345085170687992,2.41723751955759
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.06994694079057,0.00250302637364487,2.6314914162687
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0534762446449,0.00717867978824395,2.22961234184393
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.07448916704106,0.00182251691811295,2.77190930561998
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.05542654411201,0.00303366827226756,2.18939565205129
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04179939370408,0.00698371460226996,1.90012908666665
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.04905036302958,0.0111178255730742,2.18135007669519
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.07397838705571,0.00588706103639222,2.58969572482613
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.06108028865594,0.00414211674256125,2.38586767116278
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06329291152547,0.00591764153956563,2.5052820083614
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.05208468631319,0.0139969681074883,2.32320872028248
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.05733233109821,0.00223640666138511,2.18055962221005
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06075796370933,0.00774485811515854,2.45872561327782
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.0605514927901,0.00598420538776842,2.42071125672062
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03701072760676,0.00733007784078996,1.78811673364909
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.06006182007893,0.00598921985458152,2.40181410292235
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03468082171363,0.0100645192285646,1.77846053532931
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06443326072134,0.00603511556649441,2.53314930289741
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.06057534079686,0.00720052107282261,2.43078659179199
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.06361810346786,0.00476113875752179,2.48747422842262
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06148002058723,0.00770727082855031,2.49044743665143
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.07053651881505,0.00416819921737823,2.69824054135248
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05439315332096,0.00755936028064638,2.25641288880153
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.0419242014298,0.00683820994304474,1.89945109986908
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06042857065205,0.00842446673227681,2.46387913752502
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.07334943450753,0.00646176280262478,2.55550279062039
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.05321393570838,0.0105637765130998,2.30457630622669
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.06651038943675,0.00466893857691085,2.57956909378999
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.06268173826517,0.00601048451878278,2.48050485092174
