"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.04185265379021,0.00587420227655459,1.87879883121192
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.05463322320703,0.0132166108508708,2.38731858006154
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04732634130462,0.00357581168317964,1.9757081788486
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.11489847712005,0.0148914089841189,3.97010762758256
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06927413664744,0.00530676422317575,2.6840309533562
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05563523816822,0.00322802631261599,2.19641141665911
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06460537497546,0.00831280187847802,2.58049229247188
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08178505348873,0.00508317683567526,2.88692836557944
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.06395669506766,0.00871270783308763,2.58372213470248
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.0607616200786,0.00892008091092721,2.48781367818335
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06663451579959,0.00522975778940519,2.59007274623833
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05781570163501,0.0113973990565427,2.44808878161536
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05898524746036,0.00901842750819978,2.43649970343309
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.04621298474714,0.0135387005465498,2.14843016433514
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06450687314729,0.00805975039597291,2.59105576046215
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04820820203496,0.0094240746126963,2.12180268316675
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05398719915907,0.00812867057296949,2.26075463213283
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06103697270686,0.00951661541599202,2.50827132046717
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05167785827374,0.0112894617173353,2.25666854421032
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05942212721852,0.0109082323681572,2.4628789765494
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08667520509936,0.00572981492197298,3.0929615190767
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05448650271823,0.00940537083189296,2.30550559878942
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07763357237375,0.00122953287378367,2.87977492008121
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.0346953717265,0.0193273202158553,1.95412421373964
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07135167370881,0.0045733473448809,2.73410004880926
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.07203975049607,0.000883128162907293,2.64958352943503
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.04834486183156,0.0134334458045281,2.21302775012448
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06605723539041,0.00458586262417821,2.55928957934449
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06328342257498,0.0089653611188171,2.5781493176291
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.06784052212206,0.00452066066292929,2.61892951762659
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05051827935445,0.0136102305516366,2.27426769662313
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06837954438759,0.00518362270421009,2.65645538169894
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.07733963033449,0.0212100913243453,2.33203210052344
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05849115301013,0.0074513892991827,2.38282619354432
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06536156658149,0.00668164468671057,2.59446216957055
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08333029147216,0.00458053565119326,2.93158851705669
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06849191144506,0.00621120049520592,2.68888341889633
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.06170508816574,0.00435724838967513,2.40056093307469
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.0516992945904,0.0137676972619391,2.31763757011113
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.07142149494704,0.00528350389550721,2.75636850175491
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0644842962028,0.0034806905479419,2.48113686235125
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.06226860625262,0.00620676252414749,2.4712262239375
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06399884724255,0.00786509673466459,2.57049169051586
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05841182780506,0.00775098286295107,2.38766561240078
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05956790806739,0.00350072272298506,2.32683493517236
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06597051878844,0.00358526848087641,2.53140016937231
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.04807240698321,0.00450490370315345,2.01319249405628
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.07311193193315,0.00225408933077797,2.73055113710657
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.09638763803001,0.00828599185173306,3.35170484330383
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06028358652231,0.00963368963976431,2.48747249350989
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09497707900279,0.00551539001113311,3.38956339601306
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04615892408385,0.0120637165971854,2.11427621629183
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05232236131961,0.0137070072897532,2.33268838859937
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05261745032248,0.00773676484419374,2.20542051396333
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04370525765744,0.00410119560071435,1.8930087201499
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04517308070512,0.0132300229628087,2.11039079456335
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05247914918467,0.0134328475673833,2.33387288969478
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07410503810702,0.00249308323597837,2.66738213561774
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.07542657332358,0.00592290008881168,2.87715894819663
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0695206811288,0.00516813963667284,2.69278788546469
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06535163279154,0.00434912875442157,2.53440329195235
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07073374768197,0.00439310793663772,2.71385164501188
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.05503772968439,0.00417704238702781,2.18783040218263
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0527865977961,0.0134453996701065,2.3351027657564
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06162752561432,0.00910119304407411,2.53151913705531
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05971266406713,0.00995210255349448,2.49146972264825
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.08602574326649,0.00304348932244319,3.13340557333267
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06578644103778,0.00654656278708398,2.59832527902243
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05757276684048,0.00778024855131383,2.35800787819293
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.05340675551991,0.00170965960590507,2.07184500792454
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05752321150664,0.0104680976976613,2.39489336914346
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06515523176046,0.00544952196361786,2.55177950910931
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06771379379291,0.00718227422320882,2.6780654214781
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.14128209933437,0.023878888467119,5.09182955309282
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07240771157247,0.00264632316103531,2.60992763826379
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07353767228716,0.0020091095845096,2.75433722903216
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.0579542037261,0.00832443998448731,2.3889906266422
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.13287739337605,0.0333416331112635,4.72609413639826
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06252424004927,0.00875478852735948,2.53986245539825
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06706535716912,0.00657059184185766,2.6406211450979
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06913477981758,0.00632915976444454,2.69704411853351
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06135438686688,0.00844440965527268,2.4973395843918
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.03458418548536,0.0135001164741345,1.84093137001307
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06081314050574,0.00918563542566768,2.49881054915022
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.0593279160114,0.00532417384835922,2.36293947399727
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03463958977609,0.00809017107923906,1.74858948781879
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06606755935613,0.00768930737436171,2.63971494460362
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07221039994895,0.00156450825187971,2.64476410871117
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.04575297848837,0.00228263476024072,1.84460306463421
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06180494589219,0.00699179702083602,2.47761448645834
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06379604246254,0.00704689303451312,2.54078450400448
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06079711806251,0.00648307141318552,2.43288114589076
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05515708543578,0.00599630053319204,2.25008211963477
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02658931144639,0.00347432068672452,1.49388150314903
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05762147251109,0.00705334360918366,2.34528572942394
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05659334292374,0.0073949956319758,2.32084433889379
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.10241717520088,0.0120557983196526,3.58001461232188
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.0622318882846,0.00260134629079575,2.27516192740041
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0533004170776,0.00770337302293847,2.23025753985175
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06165345483501,0.00939562907362137,2.52674683713634
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05178372891628,0.0118999385988317,2.27682389044491
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.04575264361605,0.017542938653862,2.18932804641251
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.05445082083034,0.0140098638846787,2.38123082128352
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.04830351218464,0.0105778012027039,2.12902959912145
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07853767547063,0.00166172339330346,2.90378996356947
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07802541528698,0.00154138720873319,2.88280239115464
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0620209158424,0.00834698720004512,2.5211309893477
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.04576689092016,0.0101722463444744,2.06242178085058
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10605113137007,0.0126111720622109,3.69067761468672
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04322960601899,0.0178964480560739,2.16009554269709
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.06160061249121,0.00200364851433443,2.27881086300897
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.09417208451856,0.00599749840690187,3.39074249701125
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07655134945075,0.00263999673080874,2.88305228837259
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05348931470784,0.00458640323553206,2.16688477183294
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.05258845712558,0.00895049897978991,2.23529304725511
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06559345468584,0.00414781900493853,2.53460115722205
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07035535860546,0.00522207176766037,2.72712931305986
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06315967966138,0.00876553906058394,2.56747992933559
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06131165558264,0.00939276805539125,2.51592670141779
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0536196777086,0.0131392065544408,2.37190178273134
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.06161460223167,0.00883778959992086,2.51190641050672
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07951850678285,0.00250527556432758,2.95364663564871
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.08772780398746,0.00721004132427096,3.05761076756932
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09239408930024,0.00656461971184426,3.28146822587038
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.0631002609696,0.00675990552351897,2.51245509008729
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.11564536647763,0.0134868355519433,4.06883601003753
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06795293787383,0.00314050052166225,2.58663095622459
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06704644084444,0.00201029865385739,2.52313824081611
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06104141369301,0.00692735809341294,2.45247402008124
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.06024115740418,0.00724403026895032,2.42931959758567
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.07243933111687,0.00210660528185527,2.70769060231007
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.07485459352586,0.00181865829700178,2.76071778447642
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.06902147966857,0.00285180900711301,2.61208912149761
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04155695035425,0.00643655235508662,1.88422022443219
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03794238738866,0.00269366035375333,1.71244222053372
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.0534082670242,0.00541127317548932,2.18740841920126
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03126028264312,0.00754589610733122,1.65885296230988
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04391202447095,0.00355210424954939,1.86072667351631
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04036273446825,0.00616742134309363,1.851667287605
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05107226937837,0.00860324701569327,2.17618660749241
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05464898690203,0.00442857822081877,2.20123861090598
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.03924413447033,0.00952088710521566,1.89412343287737
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.02624070225873,0.00816234272226022,1.55922151094453
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03212759860635,0.00583096239299291,1.6457652074841
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.0568583021201,0.00306001635440878,2.23304031056562
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.03755353683214,0.00792485425658726,1.8111104110336
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04726691244418,0.00223242938131475,1.94488605997926
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04730484030972,0.00607435896830111,2.02430653550418
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.04695433850086,0.00125018894671602,1.91681012998633
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05051254309765,0.00179191528707701,2.024493593774
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05204493208465,0.00450712768751352,2.12393348155498
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02455973624867,0.00838548738037249,1.52492115019298
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.07325213542763,0.00175171507405143,2.72683915545018
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04131348379694,0.0078831701546628,1.90434067233793
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04860433516174,0.0054316395506351,2.05048330932046
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.04952450674516,0.00791656453000635,2.12945200304827
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05020523097663,0.00485336375251845,2.07725285273883
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.0346431721917,0.00233739221259627,1.63483381330239
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.04732745479923,0.00374412111842774,1.98163112590466
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.05474378022769,0.00656198121224076,2.24272107619882
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04216988157723,0.00687674776375123,1.91069130042432
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03574472684626,0.00516952618581359,1.72274296553289
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05177083061608,0.0112730813503044,2.26486798576096
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03925923521596,0.00855582555807088,1.86708511113236
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.04978173281972,0.00745788842279744,2.11389826663711
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04507373706514,0.00515345481426264,1.94827064641877
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04812205666113,0.00320862413906972,1.98633188918721
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05267143783783,0.00388869509128449,1.99173890275975
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.04998038434899,0.00759151177263704,2.12949951926267
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.04703337087859,0.00398867230104906,1.97303214028481
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05314023284796,0.00847357411593475,2.24274019519535
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05006415561881,0.0081287515087014,2.14539429503538
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04652152377941,0.00348957605433746,1.95223162442612
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03670136769766,0.00651518347952066,1.76076605915239
