"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,0.987259300953359,0.0226989782926045,0.660964811639446
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.08093851289447,0.00668343252077161,2.80111975259612
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.08755556146435,0.00468013953105618,3.1285538128668
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,0.995878197070809,0.0094170778038213,0.858543473391282
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06141899930502,0.00731446593587756,2.16004052746729
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.03446756292458,0.0206956920534677,1.31998299730885
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.02778166887608,0.0123103121953874,1.30550100574796
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05054644022262,0.0114715690307548,1.79332158507251
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,0.941650741365785,0.0363654922489782,0.460254969904494
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,0.963039820459943,0.00256540563559565,0.574562238959507
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,0.989249580381522,0.00805090396660519,0.792103995201101
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.03678355843438,0.0193437875836247,1.38046292214426
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,0.993928603887302,0.0248927014437664,0.711226093528559
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.01887476104821,0.0084049557312739,1.19790317041287
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.03158302849843,0.0159799485164807,1.32689085514789
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07501947607054,0.00934237635452416,2.53797619986375
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.00167346786748,0.0109008205622374,0.918019170710978
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.00262329606842,0.00986261443508355,0.939945029637733
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05386769363979,0.010420614382544,1.89697944684982
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,0.970998052243793,0.00759909874158775,0.612115515190572
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,0.958598199840028,0.00479936774074819,0.526104513855349
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0.904344487960255,0.0479946413732833,0.301295057470059
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.0172098277856,0.016296387314069,1.08207139065575
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,0.984425536471489,0.00298081182754108,0.778959678486013
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,0.992043037764977,0.00343878324724274,0.889347379582546
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.08567769577306,0.00341932666751386,3.06359658045137
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.01206989669681,0.0181110374416185,0.988960266898863
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.05479504578643,0.0167131983455997,1.81172232472088
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.0643969498167,0.0193898640124643,2.00467784075566
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.00745407919649,0.00406791032621049,1.06578109168015
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,0.949315388738645,0.0085435845767492,0.454266926065521
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.0690236734316,0.00941233230365007,2.34657727606245
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.04024236418536,0.0124956902080827,1.54515845137985
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.01629283132399,0.0259051830168172,0.969109869110653
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06475527299147,0.00665337452584646,2.27157974340646
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,0.975404322937388,0.017518722415233,0.587542275920511
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.05868377807674,0.00891541197393731,2.0506244349463
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,0.997393827505624,0.00321611830595212,0.934335282277533
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.08209747825897,0.0117213320395176,2.71999580664793
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07417680671922,0.0100080174026866,2.48824306844593
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06223525944412,0.013552815353803,2.06205681882981
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,0.992451631937874,0.0163018859329356,0.76159562466042
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.01468884627033,0.017248831549545,1.03350271210392
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06675936267938,0.0106483201269474,2.25070659553606
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,0.971868133123552,0.00819716100835492,0.679216211153684
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.09334590119026,0.000163467416795379,3.49135550906107
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,0.986050880603433,0.0156620489270005,0.699151507773915
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.0367768583037,0.0056108394753809,1.57343514105908
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.05847930489701,0.0109318329042199,2.00947897768894
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.00227769977375,0.00893902025327331,0.945267061232674
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,0.951495211171803,0.00458384359786674,0.487177961859731
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,0.988897135814179,0.00983333623628002,0.773878538900711
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.01566211075883,0.00476774111095754,1.18624510659502
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,0.998221204618082,0.0084527101721856,0.896430737785344
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.00615300704954,0.0126659895224674,0.960743558548111
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.04950260506054,0.019772186111264,1.63582200064309
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0.975756733370975,0.0210170569709339,0.701253792062546
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.0731588381774,0.003205095917859,2.6116002704216
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.0418313916547,0.0222363804788179,1.43864818279954
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.00304634128157,0.00787534752240276,0.964905821766499
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.01107015312208,0.0260552980879936,0.898804481088099
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07460829782886,0.0138421581218195,2.42586810669185
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,0.980860238367071,0.00555588055717531,0.721023892672667
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,0.970266089634435,0.0212738985953122,0.625372305722598
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.10614057905471,0.00118202276430084,4.06113313670313
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,0.967852252815999,0.0105720909874211,0.566535305916566
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07464331974403,0.011605486282325,2.48664908504222
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.06522719745089,0.0198533554120153,2.02348907934019
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,0.965935970970779,0.00693736354098429,0.57235702214278
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.05880615047814,0.012156970844213,2.00113289333555
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,0.985699077541865,0.0154255129435158,0.697441853216127
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,0.975255169022962,0.0230177743784672,0.725224494364019
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,0.989234869715926,0.00429519654291974,0.822862842768629
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07869569216891,0.00880335461366693,2.67895722063738
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.10537626827651,0.00092711653489692,4.03176787842105
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.10344370603708,0.000742327693419318,3.94022129497392
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07815187351936,0.00627417506722544,2.7197282393447
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.09190436251876,0.00252209405660784,3.34656365512709
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06260449659305,0.018142839302028,1.98353760185128
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.05844364717847,0.0115031634048995,1.99773946013883
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,0.974298828930996,0.0153287601954776,0.591771341452116
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.01678180284098,0.0100763455983315,1.14482760631844
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07541840628016,0.00766711674857634,2.58976725214604
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.01513313099152,0.0109553318211465,1.10881543181277
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,0.961027528808717,0.0118999897556098,0.505464339518185
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,0.973202629092934,0.00232697417033905,0.667785495591907
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,0.982549446115623,0.00758528812362748,0.759059275696827
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,0.974477787962262,0.00330876964866818,0.674401932044049
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,0.984277993684093,0.00882486123344273,0.731613106530292
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,0.988294067798188,0.00439091686705701,0.828406058999342
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,0.967813372003959,0.00219884133955427,0.618320000061747
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,0.971477139075441,0.0188438411896151,0.649975295363793
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,0.983998527399686,0.00322038967447694,0.772151199058178
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,0.971607408117192,0.0252655467688754,0.653766489099183
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,0.962455617857975,0.0188621661753214,0.578927529247386
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,0.964421986090162,0.010508719747361,0.609502628752953
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,0.978767937098977,0.00292830117797026,0.71858042318019
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,0.97924886603371,0.0132596331933735,0.726612247912265
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,0.964072546323831,0.0082437350942381,0.595367560719256
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,0.961330421886942,0.00317575867284941,0.557027954999636
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,0.962203841313677,0.0125869419349688,0.581991489755042
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,0.991918027018321,0.0147051889309761,0.768416490834247
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0.974410720950422,0.0101772695799691,0.683438870578198
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0.972430297913057,0.00539691265900802,0.67135567550125
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0.970346337904316,0.0154723934918161,0.667274822474989
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.971839977748995,0.0135549291112328,0.659216341391815
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0.982017790955171,0.0218470739093958,0.75614120436474
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,0.966161090887486,0.0193428081548762,0.641046339728108
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,0.970678102202035,0.0194120014157448,0.644836029431351
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,0.961817369021599,0.0108714430392308,0.516877820794112
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,0.976363843811326,0.00552299342299158,0.675879380356181
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,0.959005599817624,0.00532727351714889,0.548070165260203
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,0.98696998537874,0.0044555244238313,0.795360373271565
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0.978125184436075,0.00206596829597692,0.718390345532125
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,0.97243672675354,0.0182666678084537,0.717722180641801
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,0.9761684992592,0.00345828748291721,0.688586456308976
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.972700967994167,0.0114993704701752,0.68444376930664
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0.98127954270902,0.0112029929184249,0.764990007681634
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,0.969571401395367,0.0104171798201653,0.647844451195782
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,0.971643712131058,0.00750273004287833,0.618268459732624
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,0.971758158358534,0.0087712998765951,0.661590763256556
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0.96811443354301,0.00733743701676017,0.631766593939029
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,0.961716866701549,0.00324462018977989,0.55969187115305
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,0.962322114380288,0.00334382143683504,0.570248937409648
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.976928844652324,0.0235378086538131,0.714089835042308
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,0.968198658486579,0.00351215060872249,0.613211065669119
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,0.969040993625346,0.0213476269296178,0.63377948102178
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,0.986839040736099,0.010364072395529,0.747287885246037
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,0.968904980929659,0.00459886255538636,0.61249553046957
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0.986876706369909,0.027016046120853,0.857932228294488
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,0.963311074915278,0.0116727278266856,0.595366666686461
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.966712193100491,0.022238235544684,0.616056821557391
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,0.972503806723548,0.0223964544175182,0.677423485044923
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,0.963619615622172,0.00301703331440939,0.578427002347684
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0.970798386592855,0.0248219847878318,0.648640203370968
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,0.958511788822357,0.0117396146491713,0.487896242492018
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,0.971226394530061,0.00513678557055057,0.629999692014009
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,0.978819210950481,0.00804984461663638,0.681958245184303
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,0.979038713942747,0.00619399704700744,0.697513030392411
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,0.967181520274484,0.00384049265004806,0.602254999341032
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.9724741266314,0.0187741708819311,0.654769723838622
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.978861555923162,0.0114616267596759,0.743185210943825
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,0.966894452217801,0.0149669771413132,0.533214713466457
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.08574477278264,0.00387402523496478,3.05542010911657
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05644369145731,0.00996633685281116,1.97127761341371
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.09686399775348,0.00220570769996867,3.7242628183235
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.10071465193074,0.00213815091339701,3.75590646239947
