"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.03780123068277,0.00384895768540126,1.74463394833528
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.05926185202039,0.00975021132830278,2.46921522615995
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04027621197077,0.00171629317700553,1.75447364985226
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.06062752213777,0.00937733087838702,2.49214293032256
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.0522593458802,0.0154360533135071,2.37556274979869
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.03673886277428,0.00119899013503587,1.66706336107194
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06271277340759,0.00952321692051941,2.55457343502441
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01952309717463,0.00874610512865118,1.20651304859456
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07338148691757,0.00327294428136547,2.76660286629021
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.05332643958658,0.00168912828893662,2.06383749814704
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.00864357337416,0.00302686465931833,1.16239800930184
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07489487027727,0.0039143748729515,2.85205684167436
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.04678265897517,0.00233889630687498,1.92818838280477
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05820043363545,0.00772142942658629,2.36368267707244
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.09164368237585,0.00921547031048009,3.1471848778489
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05495377617477,0.00332324268180086,2.18195997203797
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.0570407570709,0.00445598312973461,2.25968130457021
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.0686983881434,0.00507452585214948,2.66676043281289
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06740670540659,0.00384823426585208,2.55363845584034
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10348662588426,0.0191083038642194,3.75977787658419
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05150955531215,0.00240645538330336,2.00167649582109
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.07645917242351,0.00196230196886875,2.75275307021441
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06710759664162,0.00615325497205917,2.62746983413443
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.08482267100727,0.00673260186494379,2.94861694535876
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.05979364555879,0.00965082353866731,2.46408966519233
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06800617792671,0.00118767564591499,2.50234613552334
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.01549974077675,0.0111336356348856,1.38599638901626
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06732936601875,0.00462366415929768,2.60726781874557
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06763922542129,0.00815383489019428,2.62512185356091
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00982696965268,0.00857764114952804,1.05641038000764
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.04528715690491,0.00360853324448168,1.92116272608943
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06345201325897,0.00758236906623849,2.54143098799295
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.04301292217372,0.0078121441981322,1.94734948478902
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.01197325573216,0.0077548435380189,1.2767254957488
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05541003986109,0.00764483835242421,2.29289287945646
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06923615297639,0.00489599276197279,2.67313644320366
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05165998778051,0.00863546480898395,2.20581126264739
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07519689171847,0.00342786761173921,2.82502179500089
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.07078019016727,0.00451630263571494,2.50746064245446
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.11101319345626,0.0162609862412625,3.77571102194566
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.0319683589687,0.00376119627683839,1.51464488111966
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05332188265115,0.00355786297088147,2.13617872135324
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05725723628112,0.00638745366612619,2.32246904481727
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06488611116919,0.00598573859492789,2.55144345724219
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05011991971665,0.00322300685069398,2.0422529640194
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.04755331234251,0.00721962367225397,2.05252100107246
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04178248773706,0.00988547532892357,1.95432335448973
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.03417385077341,0.000789386000558083,1.59324371055924
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.0243822254756,0.00369007818461588,1.45127222603712
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06129583812576,0.00658100512441456,2.45253167942034
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06661292806598,0.00562051024348103,2.60658334722308
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.02970745041405,0.0023463846877749,1.53023199110236
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05561807144427,0.00578922284057514,2.25372891323864
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05944653617764,0.00889081824098143,2.44461713493752
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.03335042488161,0.00193784621560503,1.60118675671163
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.02389682545331,0.00839472399234572,1.51154754199107
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04964861172715,0.00678387927058938,2.10457671967003
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.16575954633081,0.0396604590488273,5.95808480487474
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05476522798877,0.00605083985936785,1.99988507497911
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.03982578372172,0.00377080960964547,1.78951923675375
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.06499313754916,0.00696741073435212,2.58906786988334
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06391755877113,0.00873919716372243,2.57430676355061
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05024478705949,0.0051988885262983,2.08648982681099
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.02781473525104,0.00696403634075993,1.38058294146395
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.999218377418238,0.00322928837565384,0.959854271783701
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05562441070668,0.0126199427887609,2.38852489783142
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.07053503441004,0.00692121623488231,2.76431356816566
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06544292785997,0.0044034599853941,2.53450537611624
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07595186518639,0.00283841612134353,2.86651387439866
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.08758838336522,0.00435067996043643,3.10231735566254
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.09674723852776,0.0109378730678782,3.53551800397823
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07086400301721,0.00465767917599867,2.49981498756622
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.01978991131259,0.00423437009293861,1.26646805166245
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.03859490702552,0.00958220085621648,1.86379769974566
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0734148443227,0.00460690748725376,2.80472710444179
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.04871126068593,0.00695795025229994,2.07910680769317
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06195258936924,0.0084099458614795,2.51781269631561
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06336257127964,0.0064088808017743,2.51715486418345
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06785230682775,0.00228694751793124,2.55564297863546
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05493284192449,0.00534265307198327,2.22978588879224
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.02793570849407,0.00268380221578101,1.51005821054378
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06401324302342,0.007356220353887,2.56935806988234
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06178087874341,0.00874698817635486,2.51519083760854
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.08771446501256,0.00351495676018456,3.14876397356828
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06300892080039,0.00829540550573051,2.5480512583418
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0514507984857,0.00791744402455896,2.18099319022342
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03407661305082,0.00925394111117345,1.75354396137699
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0676579773539,0.00484760605967631,2.62154118317359
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.04509472193761,0.00883278674502993,1.71355594543531
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.02818108691606,0.00375497371771488,1.42479239446559
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.16691116265788,0.0400593546564416,6.00747817443245
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05323856890163,0.00333309070535842,2.1344252848327
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03571406925489,0.00528957764217428,1.72091186609517
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06003985707306,0.00729585764239629,2.42715461063034
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02406596275828,0.00232632889834253,1.42417054119251
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.02223831930992,0.00261148427236348,1.38788519068989
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0426295241374,0.00159592217636665,1.79578113815653
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02044271088902,0.00298996827045007,1.36587739310119
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.02932710064042,0.00230181397170757,1.52548722232877
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0473156162374,0.00229583566167042,1.94799480987739
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06980145477094,0.00547860653764165,2.70095696468516
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.0117838464936,0.00924738202637601,1.07288106937656
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05170248402568,0.00861856548658527,2.195505403095
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.08110548963393,0.0018124548432642,2.9732655078492
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02897325022349,0.0132248900304057,1.31774821929722
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.1348033567148,0.0253014950721815,4.64062939694897
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05244704907773,0.0130910052228416,2.34000925330503
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06407480719732,0.00303121721944872,2.44084917239394
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0381972644804,0.00355964701359236,1.74449261116948
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01529030902466,0.0031397059302077,1.20664655961273
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06212961743742,0.0082299111295164,2.51794027690466
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06483851376558,0.00706729304761671,2.57624991214211
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05700881291515,0.0027515594667354,2.23263781565979
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07696648301361,0.0016397975852838,2.86818592848597
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08356067578803,0.00315098942563548,3.02898515900486
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.02101995384997,0.00624893673338952,1.42269641883418
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06370026946878,0.00690031584233195,2.53045461282674
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07996632215476,0.00202533533082757,2.96901663019498
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.04692568106538,0.0107433110916949,2.11342259912599
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.03046581189379,0.00360322498065189,1.47730948030072
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01614640556551,0.00292394096998458,1.28417441080214
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06590145809608,0.0068919192424469,2.60984407474734
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09996886471833,0.00818205536539504,3.52983703245375
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06180663865846,0.00834935507680792,2.51014851313631
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.0778699337867,0.00159581927357583,2.89236967187693
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05625690470908,0.011561116992775,2.40840358010894
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06220928329396,0.0050432128733306,2.45102380749785
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05147412289069,0.00658286338117862,2.15372765502075
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.08487775774807,0.0346389690167066,2.24690693367855
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06937137423207,0.00552536354472947,2.68682593422742
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.04154926007568,0.00223744450800693,1.75158174248603
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.0458995220934,0.00391389385404366,1.94570382558772
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.03013145650566,0.0065238946548609,1.61409185810286
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.02910488821035,0.00669870178411263,1.59348296651239
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.03026645272481,0.00586016908452057,1.60292360763421
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.03952155948388,0.0063653971901177,1.83086651664688
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.03513567009835,0.00236224463332617,1.59430319829369
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.01629939602683,0.00185828446067087,1.24053198881055
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.01119671355317,0.00158085740514515,1.15677608084617
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.0083921346508,0.0051961096110615,1.06969557327896
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.0174435926523,0.006963638888869,1.19443733337229
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.00655640888617,0.00164007960376601,1.08321067828377
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.03267242177121,0.00408775175099549,1.51572904137921
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.00943725731075,0.00246961268921314,1.12226581776964
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.02338857565863,0.00199087607914132,1.38449404770464
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.02403292192887,0.00547358873788936,1.32693278670524
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.0184460771349,0.0025485617387605,1.26570167774055
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.01813356951441,0.00132450788617225,1.30008741997489
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05267289965881,0.0036330250094725,2.13053473355361
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.999951084988583,0.00268536555194475,0.976117864344441
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.995695421617653,0.000959182954852063,0.940500022619728
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.00114134442893,0.00311962305620767,0.989476627909062
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.979479150819118,0.00180092473916868,0.763300209166378
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.997998368078725,0.00502452329368613,0.92777519875265
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.01513601405371,0.00269628239689371,1.21169255982604
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.01226696863404,0.00288741349347103,1.16154542410473
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.04846690107957,0.00649927407940791,2.07388106021883
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.02639507565346,0.00139112132347748,1.44699999958462
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.02682390155202,0.00188277870208877,1.43769553248393
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.01412018205479,0.0039315799098637,1.17826238972021
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.994901519623258,0.00433518335597901,0.900995008316282
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.01031792683109,0.00110621856078276,1.16453024347578
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.00417188673779,0.00105237623277369,1.06529446782478
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.992905753763255,0.00186637462763044,0.908523665785358
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.990442450248128,0.00502362713777441,0.853892979495458
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.008751165107,0.0100148157377107,1.02296221873016
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.04233088639159,0.00241498536506327,1.81051822122191
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.01672929572992,0.00268931129509699,1.23450570384121
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.0023487564183,0.00724800164656204,0.972305250292837
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03139634447673,0.00381193152947465,1.48953910857719
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.02903490986764,0.00326457986864174,1.45348094040903
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.954904877954443,0.00778631301931396,0.523451763478063
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.01679503442987,0.00795684773631597,1.17043266815292
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.00630575623668,0.00757769440666483,1.01459363802398
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.04305317243226,0.00258679215812032,1.77823665936314
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.02748059990306,0.00575372481507713,1.38912667341211
