"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,1,3,0,0,0,1,2,1,2,4,1.07690488955034,0.01733895819309,3.30865805486176
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,3,2,4,1.08295054377712,0.0245023117497227,2.44217790545815
"2020-01-01","Bhutan","",2,2,2,3,0,2,2,1,2,2,2,4,1.05872344406057,0.0159829757757006,2.59503499548012
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.07813746276568,0.00105696147498764,2.84256977294494
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.03827819752099,0.00374473414301569,1.75341021855817
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.07162084585613,0.00776445896568577,2.84616124654652
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.03860263597411,0.00177633705088812,1.72212041588316
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,1.08015389291827,0.0108522835750763,3.26102135917196
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.04912099757245,0.00345483649711711,2.01167800934697
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.13313202850811,0.00305530404537695,5.62863994008784
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.13072743629133,0.00668504618749559,5.2909637011089
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.07560639510884,0.0118189300616682,3.10780507213563
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.08597133327686,0.0083906362896922,3.40924449099333
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.07125463965351,0.00522824824313841,2.74785035515394
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.0543534834909,0.0103044639883996,2.31799705023374
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.12737650513007,0.0101317166286665,4.91969758703076
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.07147363174484,0.0131999800182967,2.96134917355934
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04351665843559,0.00312464377012183,1.8722628827214
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.08564122288252,0.00961631516385556,3.46432179273768
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.04103190536503,0.00540109569836214,1.85138112410495
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.07059078002493,0.014350957449902,2.94542182143201
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.04062645893209,0.00247315060393188,1.78729880783843
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.08457776136738,0.00929616651197279,3.39361481322964
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.0219165256819,0.00635599661841383,1.28201061351366
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07898636823886,0.0058917223737088,3.07181538772985
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.0558220739923,0.00308839280737912,2.11459477612119
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.0281346690998,0.00445355218468615,1.41659841431004
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.08663600102094,0.00632897703429898,3.40094122253035
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.05570934003785,0.0126965097336659,1.90525109311782
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.08840035477084,0.00333711749590156,3.2447693806885
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.07050077773994,0.0171729574522362,3.00287196171263
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.05854441801986,0.00389867040231333,2.29490258763909
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.0490519866975,0.0114913522672371,2.17965421183111
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07218395892718,0.00751001404749605,2.85095099012086
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.08309875563243,0.00225505938375166,3.05767292473661
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.14272059773211,0.0186666654493403,5.52043352914321
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.0619379217716,0.00434495018806247,2.27904824285784
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.08864422213617,0.003768981189531,3.26354384377714
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07559024608291,0.010547147523324,3.06558895424622
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.11397107278248,0.0207147664778101,3.76632304100168
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07398401686766,0.00677145238971333,2.88679891714948
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.03779549690269,0.0049342188097253,1.76833221846512
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.07561912615491,0.00653677075117083,2.9385722543913
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.07742157165259,0.0141428938892029,3.24500203008875
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.00833288099274,0.0058890965147778,1.06516726729172
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.05282888329922,0.00206749814351631,2.05378220168405
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.08965847777595,0.0021124445863807,3.38329419815733
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.05805648042345,0.00927742960457307,2.40976643920311
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.08338506955037,0.0108804202170663,3.3983912220123
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.0226934005842,0.00784790871733135,1.47462326762626
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08286634434276,0.00946589906006028,3.33408612662682
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.08108837765643,0.00913086069263896,3.23115487564369
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.06570663214721,0.00901040731342083,2.66511506615696
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.09482883210216,0.00544936386641076,3.74569241053614
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.06738360205585,0.00173856410525304,2.51779963759147
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.07794810751135,0.0095850734950845,3.13435628030937
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.03505634212045,0.00314153993732152,1.6498857952671
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.06090902271236,0.0113893559481888,2.55465412058328
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.05774520023513,0.00990647860377291,2.41438102203825
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.06976900737392,0.00779777452080473,2.77153235102402
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.05317432324169,0.00902241228972536,2.25651136817485
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.05446873956959,0.00997656931726335,2.31751738841902
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.06040632091086,0.0076450915119455,2.44944957424563
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.04655438450182,0.00335404824624427,1.83693711055623
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.03439002565886,0.00636089803698847,1.70918510882033
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.07478854738179,0.00454388794019425,2.86515090435599
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08666287764684,0.00901501325768644,3.4792130985697
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.03899330600581,0.00737445908061358,1.83648885190472
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.05953458480383,0.00766051601827807,2.41710948537187
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.06194328917736,0.0136219066625893,2.64628702545708
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.04341710513234,0.00223323382995522,1.79843268146122
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.04638690387378,0.0070373515049905,2.02029699254733
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.07274343926125,0.01029978294428,2.94935689418533
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,1.08574434235294,0.00976101458090669,3.46646423112808
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.05169042781519,0.00278875148577178,2.05609571043715
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.05158170763103,0.00278364133716791,2.04559368040908
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.14407541116961,0.0184111729886752,5.56816800953981
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.05550772873052,0.00572622428355019,2.25266348581782
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.02996185375733,0.0120732306156811,1.35328454213585
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.01106235791004,0.00660653815996106,1.09416854448321
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07135489379071,0.0117695903546508,2.94269910325687
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.0840801301079,0.00806226303504024,3.28974282339128
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07740423121369,0.00484214651670631,2.95761956266676
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.0865283613131,0.00427239413502543,3.33104423145979
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.09632179306923,0.00186324154171447,3.61016035648933
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.08447126974369,0.0101939506556194,3.41866771322059
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.05971352345348,0.0048469487913757,2.3609515756886
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.0228151726006,0.00295280061418048,1.34092332290991
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.05812102331351,0.00405744310297158,2.29265489942047
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.06328558094199,0.0136174888088887,2.69875499324464
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.05706484014049,0.00992873636855225,2.39474153315492
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07963724720261,0.00697973794577539,3.1213903588256
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.06517961269254,0.00907097426589829,2.6405491157903
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.09316639968736,0.00470607093920037,3.34708669982382
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.07596196029078,0.0122580639026075,3.13390057007234
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.04382783596684,0.00721146196536369,1.70983323565754
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08176234311515,0.0111361181877007,3.33971054119224
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08566346305291,0.0125073411713371,3.55012098034173
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.10336934113476,0.00496345257929765,4.16288365654773
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.10229221425132,0.00221677393704887,3.83122171253557
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07026972414232,0.00745194268537075,2.77397824492795
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.05827946712866,0.00862663456002417,2.39915709811491
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07425126013635,0.00902739132405969,2.973158724453
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.03567552655321,0.00310594666140441,1.67405020621722
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.02775781987709,0.00524463485578214,1.40079186723693
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.14958513251105,0.0180217507383709,6.05362957832658
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.05822098189713,0.00608406052609601,2.34148280835983
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04575221991957,0.00667255151575785,1.99790343912312
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06607701164412,0.00861187924312878,2.6541676616967
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.04267932879566,0.00579967859249288,1.89731194129773
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.03975196588463,0.0036162597490111,1.78396860949564
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.05029051874685,0.00429889312205705,1.91950270629585
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.02517209895132,0.00653791529675287,1.51066243978897
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.04110603013569,0.00285631170208639,1.80247985879382
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.05265831317999,0.00385674101409018,2.12600136341323
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.09577852452218,0.00136845035504067,3.5672135863986
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.01003492996058,0.00251191257219372,1.17057505110028
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06143638411566,0.012334599924051,2.59394855752349
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.09804783610005,0.00153337060150632,3.6693882936954
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.02497331127658,0.00398279199805731,1.37573254943015
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.13347279126571,0.0135154490150863,5.36600702983104
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.10370396315947,0.00201670358878198,4.01629001863711
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07978949429226,0.00755351195469982,3.15131054850906
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.05400055764926,0.00752189919896898,1.96120450084642
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.01780788808895,0.00412492020879706,1.23694524015199
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.14775821391349,0.0243630552658761,6.12065880481089
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.07744220325024,0.00287725097937606,2.77990633646741
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.08243399476141,0.00454547054578397,3.16024452423281
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.08517256850471,0.00994994010188501,3.44543472191473
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.03390972255201,0.00651692127332597,1.6973190025085
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.08165564541385,0.00677691761926493,3.20257724366401
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07890339180277,0.00744103719870279,3.10523467820413
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.08224578302772,0.00335100326751555,3.03434108965434
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.03885042153047,0.00528291971618493,1.63505161370067
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.03809315608618,0.00296097076376014,1.660094986397
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07891122860049,0.00719641653582548,3.09111711929336
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08549415496111,0.0108615929252059,3.4715925422905
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08152257165192,0.0125418432256834,3.37955888999653
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08529894876381,0.00746612057393272,3.38333585789493
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.08721693751954,0.00619754867036488,3.40808750256321
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.0640147077821,0.0109684364239009,2.62934708287716
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06601444885612,0.00670466076627738,2.61526021274703
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,0.990814693855112,0.0829527758571114,0.348826993434791
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.09837531702091,0.00314076903696713,3.63077708938722
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.04321663011064,0.00425174176597165,1.87971485120963
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.05808207252022,0.00630067215942498,2.34221974896653
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.04547071636572,0.00182692056955656,1.85530333206835
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.05715277697792,0.00366489482232474,2.12882940307135
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.04182188624666,0.00147703711808481,1.78809392269154
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05305114107311,0.00349288249864961,2.12909771022462
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.0277393863986,0.0155620781942024,1.26231877838222
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.02414732154845,0.00525521043045701,1.33479743909844
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.01600771464534,0.00836178644991606,1.15448856459233
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.0112648106454,0.00276258343261019,1.14991873488985
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.01678349786114,0.00971389966934915,1.15128663061744
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.0148036625562,0.0056510214333613,1.16810577958465
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.03091827705715,0.0147077409140583,1.33252791765063
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.01513257610129,0.00186297851541579,1.22651959232408
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.028452025839,0.0108331193258032,1.34244499966142
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.02221414182574,0.0110967751793495,1.22530884810176
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.02328568372313,0.00285320764957723,1.35007627416944
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.02377271156189,0.00744438186559558,1.29750052202994
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07126694583784,0.00508737365262796,2.75307736232679
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.00585332397595,0.0065514596141029,1.0191543724492
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.0068146710633,0.00208080665068938,1.08341688990725
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.00431093056517,0.00531318143025448,1.0130387161975
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,0.996640607626974,0.00287089511866093,0.984331008930522
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.00924590393865,0.00497693453627694,1.0868950823687
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.02179674669487,0.00428696281124239,1.30848652385015
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.01572522941456,0.0035116106332529,1.21042762247286
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.07222209125408,0.00686777956016092,2.52588947517073
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.03180045626388,0.0037270510671114,1.50596839198718
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.02823244761227,0.00954272865209529,1.3586984476144
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.0282938913589,0.00361951155800279,1.52696354658887
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.00112231332628,0.00188831669091465,1.03345201630669
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.01663635301807,0.00749240455984591,1.17503118663601
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.01778035183945,0.00209553809463439,1.26454394384228
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.00069033576558,0.00242288990177495,0.990534965760524
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,0.991342264667398,0.00197218688169408,0.904474572673017
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.0120074348399,0.00583118921072488,1.12055514980426
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.04490560715986,0.0139184661310754,1.63195390593434
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.01701510010416,0.00419559764814033,1.22174849598501
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.00209778306756,0.00232383688201062,1.00990800008497
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.03659823319814,0.00526941751405803,1.58739360199006
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.03074746688151,0.00817835559681842,1.41778274849012
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.978181658798384,0.0134188601037419,0.686421455735113
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.02000911763285,0.0132546103837036,1.16050463918552
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.01407441275092,0.00326596843748774,1.18518489234529
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.05123038916113,0.00364710238386963,2.0722892314394
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.02591291585793,0.00854491505770628,1.32568430758024
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,0.993287844466822,0.00832274370343498,0.845556323915775
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.03280593042569,0.00956737149257413,1.44143491938334
