"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.07724374933343,0.00616322483848386,2.92960138869301
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04268453356774,0.00421592233189748,1.87032427419859
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.0660178400523,0.00762480424335938,2.61317747821011
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0441794852448,0.00591496987380927,1.93856519379525
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.12479752096614,0.0194542253704114,4.29115585797408
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07685805702994,0.00844769759528263,2.92018960116358
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05219419161961,0.00175138387795543,2.05699882353947
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.07167211187703,0.00457879929686787,2.75328972542184
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06038715276676,0.00588669064095598,2.40433851634382
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06855371166879,0.00529596970837513,2.6596197571183
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.04751823932259,0.0169743308052735,2.23728238862946
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07283396526317,0.00111032274481284,2.67282297622937
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06398022194998,0.0081373849198669,2.58512355444434
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.07376590720781,0.00203474272064393,2.72260735230581
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0669698869398,0.0063336231330937,2.55680170319942
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05101890183855,0.0174245076452559,2.31751631315925
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06890516591679,0.00426050359558282,2.50038881276885
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05441022365749,0.00797874128413144,2.26493579557132
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06462320347434,0.00714046545929402,2.58397587769619
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.04860968399285,0.0133390627985877,2.20582235853988
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10723326712395,0.0110173778692613,3.74403445971112
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07250320146193,0.00359781430061807,2.74161483503361
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05853511672005,0.00726564217612953,2.37209498091378
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05700743874645,0.0109551303181742,2.41724195643519
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06220337517739,0.01374715522402,2.48292072205542
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.12862737258747,0.0166446078460414,4.71510946362918
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07106526533806,0.00493805062356101,2.71428455204886
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.0660856172176,0.00136401188387871,2.44069255475068
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06025052127376,0.0084986718891785,2.44613126042221
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04966371837571,0.0135820401343432,2.25078489867924
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08741154630898,0.00391438319055595,3.12533077210443
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05930884730039,0.00850301416283387,2.42916767969668
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05984420983677,0.00845014652995956,2.45392256360211
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06061416174251,0.00859627360940389,2.47558972737647
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.04162167470403,0.00604211518190945,1.86862936300043
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0504711972707,0.0114926547780364,2.23202098385244
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0665845111696,0.00622588913126343,2.60994667525265
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06314487651738,0.00624191639433927,2.49577249142651
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06732633287636,0.00664943905391693,2.62886557309795
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05429729039212,0.00672112494102208,2.24614286338373
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.04942188762963,0.0146393528548952,2.26807642075714
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.10723406076208,0.017023684557951,3.56562337463438
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05391314238874,0.00904388456214588,2.27365698695043
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06266098011259,0.00465848600187823,2.44957370460534
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0691119245182,0.00479719276635358,2.67186510630079
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05631516979436,0.00885452880320742,2.34328246862477
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.0567683897894,0.00435046579973847,2.25396159254365
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06108710681401,0.00599207004567701,2.42566039184473
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04937870379308,0.00368357848613043,1.905263535106
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.0660266258242,0.00434408445007738,2.55247691065443
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.07393800092781,0.00133151509932716,2.72815223678062
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05628553551917,0.011352710789259,2.40325285791932
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0748860301308,0.00290213331614314,2.82674879480529
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05068472869555,0.00925683759955595,2.19110179421704
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05479037070187,0.0122423985645095,2.37405219932523
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05212702908342,0.00777596079093186,2.19657801437829
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04413959779486,0.00207811661345971,1.85968615423915
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04788220839397,0.0118753185558378,2.15886760540678
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07299317267487,0.00520849644829882,2.80409665246963
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0570731691377,0.00682840556005822,2.32638778413931
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.11528045491614,0.0141471154788628,4.03037071778354
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0385093598926,0.0202382664572202,2.08132832470673
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06938801102639,0.00109181090519952,2.54837792730376
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06011359989981,0.00925429683172051,2.47790823875132
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.06200440296512,0.00457458957960782,2.33220554897443
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06326356065101,0.00801835119069355,2.54984054946497
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.04960329465043,0.0149455532913931,2.27781640807552
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06705361662707,0.00615033935563926,2.63282652735256
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07125426909856,0.00425143781814793,2.73212857058554
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06165083754844,0.00862164229029005,2.49969606778981
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.0840859608238,0.0119058738929288,3.1454708100206
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05903628666309,0.00637289259951063,2.37287013777724
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.04535468840263,0.00468665907520283,1.93519342341244
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.14429558716505,0.031297061439624,5.00982156314484
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10496226438744,0.0103835588377545,3.67185060079805
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06275301515278,0.00618293478613179,2.48446526186844
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.0684890036984,0.00612454937681965,2.67292288510907
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.09962658158495,0.00738599891932611,3.55654066147298
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05575679304441,0.00773088169244379,2.29933142257593
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06795673777938,0.00351296306295182,2.59696559010132
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06346778115115,0.00490408504208904,2.47459688081848
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05959782250822,0.00996578558279122,2.4857688384764
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06279640350755,0.00836419145448424,2.53986011352723
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.05625262551363,0.0115719349304025,2.40731100327896
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05302750804783,0.0135424505361229,2.34198157590171
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.08051647258133,0.00231720858680141,2.90099271949017
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05594986898318,0.0024350110158698,2.19006926619001
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05954985172627,0.00966164829044297,2.45632280555144
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06064468145214,0.00146206805467556,2.30628261965976
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03805308118703,0.00463435880838696,1.76276408878742
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05949190499456,0.0111632983808862,2.4921739737381
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06669791712797,0.00162209163851938,2.46183108284314
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03719073077566,0.00486754505309767,1.74641517513345
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05584935918334,0.00993644455710022,2.35856303989853
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05751242325433,0.00980325784423327,2.40648661816411
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06531098782704,0.00289493251527961,2.49748165554164
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.04985128512516,0.00952753138422781,2.17505952951563
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02359919226268,0.00477187757170522,1.45079810420607
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05724576419791,0.00655592422654259,2.32302828489655
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05789695693312,0.00624111683121611,2.33416752587389
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.05553157375816,0.012751560167856,2.40409369541417
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.10718076254561,0.0438406952009938,2.71996864076816
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04958984283125,0.00954641516314834,2.16019978086646
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0565739891627,0.0112186390432032,2.40669122318611
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05343125821847,0.0112728182077334,2.30674921238508
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.05798141687015,0.0118082845295125,2.45414391875185
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.04350614604078,0.0126473323655154,2.05904523974113
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07311277658944,0.00382685840630117,2.76150708113712
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06869213261871,0.00445346181562969,2.63715239030311
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10318865805962,0.0147086540480072,3.58974484172675
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04906365935566,0.00865908733742549,2.12364736421285
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05501665224905,0.0122913896915139,2.38865128636571
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07783408588963,0.00350691857864021,2.93364017392704
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05118567094845,0.00199284546822132,2.04345338339602
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.08615166002933,0.00311328976012274,3.11911581511956
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07144911847468,0.00985182849962137,2.79533013695095
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05007956061704,0.00750759931038508,2.1340392912521
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05969761688675,0.00645747619780824,2.36619610536875
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06176563876116,0.00522720697822605,2.43328053131808
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06317403589095,0.00843247980837285,2.55245924516464
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10511830133058,0.0114949395545204,3.62449811232267
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06423796442527,0.00753964207281786,2.56792299157746
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.0896474141402,0.00391361821417584,3.25282040136077
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05766537865713,0.0110156714824701,2.44000612950846
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06278147098252,0.00662404506632927,2.48375999093191
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07413698809584,0.00285209547888608,2.78879521879217
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06381415476445,0.0058012413623616,2.51423809467051
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06737937525442,0.00807199759394474,2.66646977263815
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06352335352721,0.00430160994518221,2.46622731313024
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06603568628331,0.00132953540329641,2.4573905810908
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06745775857898,0.00303874805202856,2.56486604795917
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.07494678886549,0.00200302211722849,2.70053703361524
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06794131267527,0.00296991556381503,2.56519417636348
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.07596045947691,0.00173885040251323,2.74886296410134
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.08462380338506,0.00604517518185058,2.93840465775769
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04338154583046,0.00440703887288196,1.89124700910838
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.02994137371037,0.00552859312593447,1.6017662703565
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05246590655458,0.00553925370116992,2.1580750693145
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.04130194357376,0.00273480700004553,1.7936465342998
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.0407536151644,0.00187669527567772,1.77738936233184
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.0405943424745,0.00633579198768791,1.85568030607313
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05518308127647,0.00611642742863032,2.2443972525375
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05103537717942,0.0058224647888634,2.125431003285
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05381025147521,0.00256485164187325,2.08056187593524
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.03493352136113,0.00209290390350574,1.64688902240953
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03307564890578,0.00458570920169287,1.64739173934315
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05044555367762,0.00551372279148602,2.10244093606744
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.04067113725379,0.00545505338072979,1.84273493719164
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04748823562891,0.00233956626635062,1.8938172111458
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04661881999164,0.00460414881993733,1.9749494046901
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.03639901355538,0.00282485211925581,1.67987278337765
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.0439409408801,0.00341743933068717,1.88171670161475
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05050811022227,0.00286338648437554,2.04657780579294
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.03204529648671,0.0022993119734224,1.58825083164347
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05662920778376,0.008745109540293,2.36090419925365
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04834024253153,0.00295940135368187,1.98569020957375
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04678825148599,0.00610887826616796,2.01599461905659
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05643307528549,0.00348768718843398,2.2125850321909
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.04889267821003,0.00286731669518224,2.00749947353483
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03076953945741,0.0040137884399403,1.58324710512022
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.04718646975428,0.00158444495240191,1.90116019717176
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.05489734737007,0.00374691527863393,2.19123346020802
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04463084223252,0.00248500801813514,1.89138383847243
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.03350270137473,0.0075638151097528,1.7117593117732
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06694262856661,0.00390845505005585,2.56158062295259
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04763895281337,0.00313074727819124,1.97817845779463
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05036671112766,0.00644823518872881,2.11413053310539
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04854368077469,0.00271038358546886,1.99226880434569
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04250690925633,0.00521462830466258,1.88537183259242
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.04048330611805,0.00291369584660284,1.71405390594193
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05467154727916,0.00276416517020259,2.16456833999428
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.04710541848094,0.00152206640094145,1.90909213160269
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05572622508291,0.0068414880620369,2.28018271396665
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05761548800801,0.00281158034229938,2.24779715573828
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04009126914044,0.00672981423366171,1.85240510381498
