"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.18876802026094,0.0446226537043087,7.6263817725057
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05787104549563,0.0110129022999279,2.45435289081126
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.13094429873223,0.0232249588019752,4.57775446665968
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05497077447725,0.0143353873410026,2.44123160860302
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.1227112792104,0.0172574650792729,4.31753503717616
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05211440030325,0.0122525961542811,2.29425082163736
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04877560689137,0.0150312757914021,2.2632487571474
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.15887386095412,0.0344958917854817,5.62669056134134
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06693397641093,0.00656895502391409,2.64836122233217
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06288447025272,0.00893490817007033,2.56714177629382
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.04962819069465,0.0146552906680774,2.2701276531778
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.08615067537826,0.00641517096782256,2.99000988735868
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06595772853841,0.00695288929638773,2.62300000663682
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03571050657705,0.0234318760050787,2.03144655632334
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.05855709955656,0.00825187845404742,2.40357050552669
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05266162632299,0.0140179357981422,2.37307672067433
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.06140874740897,0.00407392938101033,2.38752322879471
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06545670201038,0.00791269576347671,2.61466631255699
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06702002703911,0.00616853060178911,2.63117874715074
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05455700450317,0.0107749546382264,2.34457969204738
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.073818833247,0.00539800939384007,2.80334078884921
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0450947140547,0.00946849769154245,1.70347344831401
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05633657781297,0.0112732191259838,2.40348023036837
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0616407497228,0.00544438830015073,2.4372498535369
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.04131267987978,0.0188808763871367,2.1315620422211
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.03219923774185,0.0108417783378894,1.74642661387628
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06791949219319,0.00296723729268869,2.57645461176243
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07410359214019,0.00338115939575931,2.80406591315295
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05239562517527,0.0130632348579437,2.31262424373455
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.07624300877216,0.00273657769675906,2.87366171818331
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05549417198243,0.00503184877459101,2.24040111375782
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06889607762216,0.00765398388669512,2.72118191349311
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05024824649677,0.0138360019913581,2.2752722163144
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06778980186505,0.0065019418551329,2.66532844127897
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.07842128963869,0.0010127652695883,2.9041772414165
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08777065884426,0.00573597665046634,3.1493493065407
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.1003413089782,0.0100688850370328,3.57354489944172
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.05654722219642,0.00804175561516588,2.34169746913351
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06012317060351,0.0103992222398248,2.49638031852467
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08624982385186,0.00185845825828804,3.14224269508921
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05896990815091,0.00676004465706984,2.38513249948087
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05199689190871,0.0122767238851961,2.2811571188393
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.08966833252889,0.00378777454269807,3.26642601974232
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.1064624120864,0.00946301667545979,3.83620054344577
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05175251395247,0.0140854714167692,2.32392605297019
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.11217060745051,0.0141327362621619,3.89375391356164
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03976453908264,0.0211068785902896,2.10467219492563
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05780732641882,0.009761710391155,2.41057754242373
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.12607074052002,0.0173937801004299,4.45475548762359
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06263674014532,0.00841618289839576,2.53837948246376
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06581619784077,0.00269755593773311,2.50054613703632
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.05495069534689,0.00944647673396411,2.3152894298411
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.05489783622376,0.00935856819901353,2.31143848451911
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.05820753204217,0.00837162586717012,2.39341967732601
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.05212842471595,0.0113024781495519,2.27375993186134
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05928234746269,0.00676118278204346,2.38543789081324
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05513017378347,0.00788800159724696,2.28549077059809
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.06306390224881,0.00499300959684022,2.46992974114717
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.06959320851369,0.0060001170256188,2.69207887154165
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.06413158803357,0.00513082523497325,2.50449453257668
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.07800384877796,0.00178331407085762,2.82055483733688
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.0609427315348,0.006886980844375,2.44825812767007
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.0523114201276,0.0100538238318599,2.25369480904797
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04898589270989,0.00509470737582304,2.05112380466696
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.05333153190723,0.00215642943139003,2.10948134272199
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.06349625076482,0.00642099145269597,2.51103790626337
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.0587166519419,0.00664429734375105,2.36859448399175
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05911009102461,0.0101752309674283,2.46599133180775
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.07351431618697,0.00413323875858112,2.76773327025811
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.0504733733757,0.00455383739512157,2.07745082066958
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.0538045855521,0.0086442019516826,2.26257119397493
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05259184303317,0.00758896995201125,2.19794411979156
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04946184641496,0.0123627112308184,2.21975383309849
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.06441430205495,0.00667190192950047,2.53535785089531
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05903450884254,0.00387753897438554,2.29972971412991
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06463940716646,0.00647679236244296,2.56160953110123
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.05143387870233,0.00574746294678301,2.13222301923097
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04176237005542,0.0080757157529619,1.91671523206048
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05687420057009,0.00650018411340552,2.30078433289353
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.0594642990794,0.00490475002977685,2.35291668008313
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.05739312244362,0.00650962527297226,2.32234121962053
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.05678237938971,0.0107916017254844,2.39293345265379
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.09385202108362,0.00583947786931558,3.3198171634088
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05207285068346,0.00673406850986509,2.15828625236895
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.06159941795958,0.00691980168910844,2.46341289222964
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05840459881115,0.00777422538825109,2.38229711497247
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.03444726659149,0.0112522867663026,1.79377553964375
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05959564833311,0.00629480239284094,2.38540976789384
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03700673375771,0.00943947385962127,1.82167637857521
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06648809055757,0.00386601933953549,2.55115030864631
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06573817074942,0.00324596705536888,2.50485706347009
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05837586407335,0.00797771235139539,2.39283446217402
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.06699273375973,0.00583550992237102,2.60303812062692
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06168872942032,0.00842656615850686,2.51212212734567
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05256242721982,0.00855353146180883,2.22687888209672
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04247946307991,0.00678805300544528,1.91347368656547
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06339862319912,0.00654635523520418,2.51511741487396
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.0550813091845,0.00652447677503828,2.2622423334807
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.0606474656101,0.00694962225058254,2.42080827323815
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.06483833959339,0.00531465501719179,2.53330889402898
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.05862631084905,0.00813172678947241,2.40071726063774
