"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13184041705373,0.00267244584729043,5.71439603466556
"Bolivia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09981986776811,0.0087380160436215,4.09358929253334
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06205897520058,0.00512869958737733,2.42465799124116
"Botswana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1100409367347,0.00368118952170684,4.27772668321603
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07114274567058,0.00297746954943682,2.67211116604145
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10078433457488,0.0165259887029593,4.44473910025945
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06205893579667,0.00509966439328043,2.395568279983
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13868227534943,0.00222196693820911,6.07030325677142
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09404562369034,0.0193144705062961,4.18854302731287
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16563139084669,0.0167754088539084,7.56185583668032
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10844035887546,0.0120271575987918,4.69137788834717
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08607891819217,0.00531202239051488,3.31559103034807
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07401825119109,0.0127439006035312,3.06742014861139
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16452970746433,0.0135953856844249,7.45611305799949
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11608300045665,0.00843638873074209,5.0151186165246
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07362571639836,0.00884604623739669,2.94259424832508
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10989468334946,0.0118912912460907,4.7661931940591
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07265177336969,0.00493249212565594,2.79270988179729
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08744125430855,0.0217090246797053,3.93664442746427
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06686189625603,0.00782031679053843,2.66272860164113
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10680477874749,0.0113852679813401,4.61044002588927
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04028421303155,0.00900634648713614,1.62180104131964
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11559650595392,0.00794543439737278,4.97149285432488
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08327851530072,0.00503677710274304,3.10941756544078
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04334422443816,0.00478655893922213,1.89266444129415
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12195942866149,0.00595208119902858,5.26973578941359
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07895387006317,0.00442691740851719,2.90421804383549
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10846557384718,0.00958039439590394,4.58348676030744
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08806771671253,0.00941472214515792,3.56947091481279
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09150448799618,0.0093225810090247,3.73497693014859
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10607326896179,0.0121979611198809,4.58363199650612
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10660291297943,0.00662579921980636,4.39210685760174
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14962036163369,0.00855374188564005,6.72079742105503
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07992122854106,0.00617298465073971,2.87733041330908
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08453825009342,0.0187541750394421,3.74648944955577
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10427075465798,0.012636261947396,4.51318924912746
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12023760018831,0.00142621789284242,4.90702424090026
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13588026853579,0.00163159251799805,5.93307932263586
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09450310578021,0.0097318536139456,3.88397835737494
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05931870108819,0.0102121044570011,2.46652387947546
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10007312605162,0.0130318484675845,4.28941219359798
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16153441423891,0.0131856785155598,7.2335210909895
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02756974250803,0.0122274235699844,1.31196770767428
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07930813831402,0.00540393714494348,3.02603649015589
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11851747928919,0.00836097069687887,5.09369261418907
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07985961338274,0.0103352235284673,3.22763275534029
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04746190959599,0.0138923895377623,2.18914849939264
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0956753931794,0.0118822200056337,4.00979788801693
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10369991115579,0.0137717988704113,4.52499119376836
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09778396891477,0.00951423560846185,3.99932774892605
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12277680364139,0.00565311791149913,5.31608982607661
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09090026669033,0.0117267217913031,3.78918167593317
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12020866294458,0.00595021361561165,5.17614362082599
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05603577714676,0.00737464820390195,2.04811131358015
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0892025421238,0.00890801444197696,3.60519515299648
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0913808686237,0.0142241301845603,3.8847704043165
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10467873514843,0.0104414283269193,4.43884364764451
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08241644813147,0.00758225323802025,3.24948571965644
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08492624091312,0.0122565519902598,3.51557516853234
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08732433902521,0.0102176174575531,3.54363299688054
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07134320564683,0.00205459656040765,2.62776353119384
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05719534939359,0.00771499877516105,2.33860240077565
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0966814102191,0.0137749470210647,4.12917684011467
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10240924988896,0.0123324082384947,4.38962646255831
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06067860256306,0.00636240749995425,2.40656040703327
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09184280368072,0.0107035932363853,3.78771134353676
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09672614558827,0.0149568571895199,4.18506157683773
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07147198127009,0.00630216899527438,2.66259818483095
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06334812328981,0.0122953478995592,2.65557857857288
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08918509109086,0.0105687569295271,3.64284862112962
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07839929174681,0.00632314484690815,2.81533036532577
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07080338678255,0.00953432941307101,2.86246042742438
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11861665232605,0.00691081730726114,5.09169626874015
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17060282789479,0.0152608064153383,7.94265419150685
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08597363839199,0.00989168197717618,3.48252399127064
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05058910691334,0.0109722012135954,1.83553706644074
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0254032387192,0.00418311284216433,1.37917134863133
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08965749761906,0.0207940001509157,3.98664385455717
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1189708353792,0.00788114812030409,5.11365848707553
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09689916353479,0.0133146423776849,4.12992457870181
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10515249034513,0.0135415202433637,4.57793365889302
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13101332802839,0.00475706541557444,5.40240911648401
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1108937886522,0.0101324165226209,4.79392987445736
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09571037712201,0.00736928573985118,3.84560449500394
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04608022989555,0.00445165328612275,1.83568319054164
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08425476021906,0.00729291054053982,3.31783054928805
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08353792790794,0.0230113646181118,3.81424206523814
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08544255961946,0.0103596536304991,3.4741214035153
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10184867471271,0.0147953160614813,4.44310795083218
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09949912136395,0.0128690173144763,4.24979332351576
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1096651305577,0.00571724890035803,4.48557116876285
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08770698282752,0.0140886456185557,3.69846842528527
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06213556063756,0.00393605751717197,2.3705611587898
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11105677119587,0.0112166760621043,4.81288105218824
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10063517823668,0.0147900298651182,4.38527770260717
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1360615313663,0.000838860811027465,5.98766899636404
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11407784602813,0.00962131759773785,4.93047494225642
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0866691727982,0.0139891995843971,3.64771797943426
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0850814892269,0.00667882033591511,3.32922514829099
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10219270433378,0.0126670752559001,4.38826955316682
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06528650957173,0.00866686235004883,2.28818414363503
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05589781369473,0.00630623613653352,2.04554467930804
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15003390142362,0.015058857437865,6.9748837641791
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08813021275631,0.00637408687271851,3.4532064689081
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07195625549523,0.0107126339911407,2.93614336750024
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09659544262547,0.0139126223718129,4.1438326324629
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05628743646043,0.0107429100395957,2.37804566793779
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05431955204661,0.0065294993543349,2.21973111293871
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07172424934791,0.00857691180093062,2.86322073752408
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05556664899037,0.00838846941723525,2.31490492434829
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06060155604654,0.00748641529246384,2.43915977129997
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07966841380655,0.00561816895509059,3.06789209303787
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10059977750093,0.015719962586112,4.40989002103304
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03189491574173,0.0101815624536749,1.42039797636052
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08921294678158,0.0145489016707012,3.79580983986043
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13304512974233,0.000796822486582816,5.77190121957619
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04620216319333,0.0121781146923486,1.70804115282394
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13353531760544,0.00899558919986503,5.64011538917872
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11604973352708,0.00966622815712184,5.00645989306305
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09805974290854,0.0126432463278279,4.1457697408472
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07246004991932,0.00411749633419041,2.69452410478242
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0408083372838,0.0059689008591405,1.68331635423876
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20811074435655,0.0325299697036391,10.4888116893536
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0953111423318,0.0063191095210374,3.78152976534257
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10940893098909,0.0102028855141705,4.70296472062011
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11598258775725,0.0095595427045213,5.06046340248193
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05754724647137,0.0100185529947333,2.40858199439676
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10688212583582,0.00907138776720052,4.50659502008589
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11038752029916,0.0104345399162354,4.76551408036797
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08597479230283,0.0171457242051461,3.72884627162431
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05638153434858,0.00507749179111383,2.11441795406865
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04914075586702,0.00372660765188742,2.00590159907508
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10426834626822,0.0129241560573647,4.51973413102189
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12505328669335,0.00617265032243042,5.44425612403001
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10230182349006,0.0136426060220366,4.42939691888366
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12091262562122,0.00666787507893569,5.26192553109434
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10322924192175,0.0141033643568672,4.50514280191056
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09616373256538,0.0163752349365956,4.21489415185223
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08141771614478,0.0210769958681782,3.64686743153523
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09194739652353,0.00817306735717687,3.68012232688135
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08099196195405,0.0315392080508536,2.28053519041412
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10309095363297,0.0130009713766282,4.46925005075483
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06964274382197,0.00489189156898233,2.65344774232365
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08039381189989,0.00793103523681192,3.17985078890503
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06733544570222,0.00811775536036551,2.68279859105377
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06728524285604,0.00672053467197896,2.64450384110454
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06982222269474,0.00365340710490805,2.64024998058547
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07671434126153,0.00909797432550203,3.06115941736899
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06118202849756,0.0114248018758253,2.09120147194789
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04485967786566,0.00592553363397788,1.77244529031853
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03986449003762,0.0115527161531461,1.55276157478413
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03050836765979,0.0097323840077597,1.39869473258481
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03982723575364,0.0114859718285108,1.55760737083322
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03594983142704,0.00804235837949484,1.52868170919726
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05812882892388,0.0107735554652347,2.01925685978476
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0358978987622,0.00565857128489785,1.57858498983241
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05175826000787,0.0107074567002685,1.84738176802393
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04672371591241,0.0107313357689029,1.73040689707162
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04833259106901,0.0044933329221547,1.87824372917202
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05310202807028,0.00777709352317028,1.93351895689167
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08766067247372,0.0109982009476317,3.57526443984785
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02727160156721,0.00674775769387887,1.37300723570835
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02596058199729,0.00347674407794697,1.40488566083681
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02622721519416,0.00880183156395145,1.32836423540763
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01376911733,0.00259666168494828,1.21994077634977
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02630399542271,0.00352932394076805,1.42087026323746
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0397145512045,0.00988657581146382,1.58337730053176
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04259231389904,0.00552135600132346,1.71431996463269
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09193042110232,0.00640979573342119,3.3564147828649
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05770282338355,0.00530656145682835,2.13453013643054
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05397521247077,0.0159024875952814,1.80700247347252
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03995956423067,0.00473613974429049,1.68285860628161
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01881737640212,0.00574091882404172,1.2370649977076
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04038925496556,0.0124050714213311,1.55048893533429
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03602326977086,0.00384268162213096,1.62344033463664
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02313162701748,0.00383627492087484,1.3456666596479
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01546075005101,0.00616169209310982,1.17332494796051
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03174654309779,0.00611606426499066,1.47998426764298
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07025671991811,0.0103163737897711,2.39348602464444
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04391473911693,0.00647752491131883,1.7400575642097
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02787811246706,0.00425002862677645,1.44193273627345
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05805068498274,0.00865986980241681,2.05829355226319
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0576379877513,0.00603232829635812,2.10453240634005
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984470145165808,0.00307034672853505,0.825592361507113
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04060054048789,0.00698251801001181,1.66234071365979
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03205972379546,0.00375862816047647,1.52893006597258
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07039944153097,0.00605192608601454,2.51917916959052
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05055307897038,0.0112391415085032,1.81906179769124
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02221618249726,0.0133942211697503,1.19388377156648
