"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.08521613682518,0.0107562756687873,3.48364669044247
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.10415297862367,0.0136893299795617,4.42958390454385
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.09044792616086,0.0048584857148321,3.51115174789788
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.12122473041649,0.00663531779379326,5.05467620990381
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.12502842123654,0.00580632909819564,4.97200057198185
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.09093791715678,0.0132696240654429,3.83474116148172
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10256227024384,0.0042238072742758,4.03704348644747
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.08579199415745,0.016267526801714,3.68768064991126
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.11536584595884,0.00290680143374665,4.52869665052693
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.10440115033022,0.00390689064352556,4.15296034969743
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.08271171731354,0.0176384412431415,3.59167431357832
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.06278336171128,0.00364791523190423,2.33828827839291
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.09987412568058,0.0100719009076875,4.14790564388035
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09158092106966,0.00655095624103333,3.63221948845547
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.12779261430239,0.0108765849421959,4.97395820277439
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.13578755543748,0.00542024458542889,5.83924560375972
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.10592431697911,0.00211447854377542,4.1764911281944
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.10746605200394,0.00348596114112075,4.31141490820475
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.07200866332523,0.02141240871823,3.24788158766742
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.10555029879197,0.00582365439987912,4.31079572204954
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.08863326627238,0.00747802430529738,3.49998508236709
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.09188979206936,0.0129410211448069,3.85417005756325
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.0973501981214,0.0119268357101713,4.10639230968052
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.08025856144842,0.012795346195508,3.32010195842931
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07335405019231,0.00389835267178316,2.80174131315302
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08133098578411,0.0106550283108121,3.3032736862831
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.08886342084673,0.0116066604485777,3.67499819501354
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.1024734038535,0.003877763818921,3.91649036439008
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.08995688375408,0.00585662795298401,3.53853261802791
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.08328793130785,0.0116357958448402,3.42681415828889
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.10848342480356,0.0067203475220153,4.42492007165123
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.10328637379535,0.0117758682919017,4.31031272750349
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.11962316309925,0.00429334739006649,5.06580048131806
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.07891045807911,0.0183255532435488,3.46016984109618
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.10172570619618,0.00576193816444988,4.07428524357993
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.08046899194921,0.0154821701637674,3.41877655615214
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0787552990589,0.0150054989708188,3.29914835590062
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.10400862758994,0.00621140074776269,4.18393492458902
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08664470760313,0.0159707700882216,3.714526203925
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10916525965148,0.00709529468785194,4.54015468873597
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.09891293168569,0.00478094076814295,3.84520690574368
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.09867890644976,0.00831101144696211,4.02583576987953
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.10356133597403,0.0100183828951368,4.33083706679703
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.08952612835252,0.0130413243428046,3.77316425046979
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.07240989757791,0.0253764248771289,3.40534221137103
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.11039197332804,0.00571443416943377,4.57701280108414
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.08236329049479,0.012600740767058,3.40084590518263
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.11013430461199,0.00461545067998742,4.51330029733727
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.08590757921689,0.0157985021594179,3.67345934936511
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.10045237464861,0.00885437215077095,4.14599081737841
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09984607614617,0.0120145908585586,4.22678451636566
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.105210294213,0.00872757146376644,4.40066268944595
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.12570891512138,0.0039074208963647,5.07304200657137
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.07695920914358,0.0166469131472962,3.30533314064789
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.12229140313953,0.0042847260848076,4.92062271652002
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07526242684433,0.0166502756143216,3.23430543744269
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.07536262315684,0.0193726492523894,3.32700723909245
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09610236056324,0.0117777431032277,4.0493223657413
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10202612750801,0.0057185355068039,4.02830062557908
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.09152221282023,0.0126081981536316,3.8475197987332
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09336135250729,0.00815990728076811,3.77823494085951
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10103758695227,0.00248161175177738,3.86237940791744
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07619040833336,0.00936693669500484,3.06359812640131
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.08986849100533,0.0142010453361273,3.83264080272415
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.09077855327896,0.0147846271935272,3.84487352826134
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.10141012823193,0.0103916666776486,4.21934112122401
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.07861147007256,0.0155506730401147,3.30401992249372
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.11774212869925,0.0028429402110695,4.78093513087292
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.13356650247158,0.0143816866393353,5.24393285679712
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.08678173078874,0.0176262719849186,3.76240161620545
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.07013620252184,0.0150587444143836,2.98186225590474
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.09507202195636,0.0113035011191483,3.96651743286627
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.12757846047011,0.0149560409245544,5.1638034690929
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.10549754096558,0.00748631045414024,4.27956052464489
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08772097948676,0.00807366535947671,3.50718160847378
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.10543971218374,0.00199011867995208,4.11453182695947
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.11336270848684,0.00576091253781854,4.53143946355478
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08917092714921,0.00788285046682807,3.55527564325972
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.09546703423728,0.0063023386482517,3.79985317079748
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.15348736051499,0.0249208254420667,6.8335569567996
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08734814734793,0.012332524777065,3.60000944307249
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.12244561862364,0.00673358825667487,4.73775009255813
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.10351796991584,0.00726178906243625,4.08079859469389
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14081492982066,0.0109576334803953,5.90652806270289
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.12683389924084,0.00285362275606894,5.24463109191934
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.0936371537693,0.0138150318942247,3.96879875783752
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.10544562721059,0.0103298918746212,4.44397268033414
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10772536848109,0.013229721819178,4.59175182396348
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09858598005233,0.0116799864522736,4.166333873418
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.09658702940213,0.0125006520676889,4.05476614734179
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.09381139969444,0.00589444725971406,3.38955837874674
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.11297931862959,0.00350645095789353,4.61893321091655
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07491057425629,0.0139482935133991,3.13729277142832
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.09299722448666,0.00343452897298941,3.56088095693593
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09702772332009,0.00619850810604241,3.86364213710252
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07855496103088,0.00694056748897809,3.08873309735611
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.10208752594623,0.00635252140064475,4.14806411928068
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09547986867268,0.0133229826203648,4.04662162592779
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08278964213573,0.0067907590982519,3.24676290390966
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.1020267563566,0.00979431567598873,4.249246900208
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04934077547667,0.00463513488737506,1.93801837674488
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09375138138168,0.0128768176679938,3.94445481962112
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.0832075419989,0.0096690709787526,3.3532116198309
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.11392789391638,0.00330061086830382,4.64978759961539
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.07891334606144,0.00729487150114192,3.04979933867023
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08879974081225,0.00876973387843234,3.54677165544527
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08667888608505,0.00782902420301008,3.44806246455638
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.09892097342151,0.0111038828011875,4.08893033644175
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.08778758365608,0.0200325887285369,3.91049548130193
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08760417944534,0.0111786725179982,3.60469483395597
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.08384003426879,0.018484934547789,3.64739514486892
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.13303456902748,0.00973108046829551,5.27116254659428
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09662809652682,0.00627153418143985,3.86821279811015
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.10338846956552,0.00385277331664428,4.10591065085028
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10634017633304,0.00949699409375817,4.50168018556259
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.07467719245387,0.0183996339513084,3.27718806251945
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.08515245378152,0.0179539311840928,3.72620910790082
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08762820898947,0.0104769459809842,3.57211039867523
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.18355095611052,0.0497352459794198,6.92624067800723
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.08650752135674,0.00372087385404325,3.29394511690764
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08030808225661,0.0120228313806061,3.30415794334691
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09310702436568,0.0208331166594248,4.02518324895542
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09963072200353,0.0101115560869348,4.17545943667159
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.08357454539712,0.0182129945618849,3.64423838290489
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09955341443688,0.010008774202043,4.15243924987169
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08160998368976,0.0109653972233142,3.31874645767837
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09033561604349,0.0105569322688438,3.62518629094532
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08578172964853,0.0138246124141268,3.60490441728907
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10158133535395,0.0102344700003154,4.28220469468668
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.09344557939894,0.00681206664228452,3.72192093235541
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08409899250529,0.0127196732494482,3.4854891325241
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08154065732988,0.0151841165991648,3.45718700813244
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08327736349278,0.0148520655583238,3.52454758605468
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.07931788950149,0.0181742892058053,3.44557655878915
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07663531080522,0.0193459648984115,3.36651847937344
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.0688574566816,0.0161223222068325,2.96217487074547
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08644646736942,0.0103170119609104,3.51820974571299
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.08409612325211,0.0111169824714824,3.43463039628371
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.13523296841543,0.0137729911182497,5.28620732584125
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.10008022970883,0.00630653876881834,3.6328627651597
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.09764137272737,0.00279274198887336,3.70718138824511
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.09004165023094,0.00799123361679528,3.60606072785758
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08150364205467,0.0129169553546694,3.39755253130097
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07576971507321,0.0113335586039782,3.08469977155017
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06799701547585,0.0165174315902562,2.9463985052034
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.09747164525786,0.00579961100741178,3.86641949185657
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.08957000648961,0.00827493334124465,3.57569933693879
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.13741339509564,0.00677907232784664,5.70782648029879
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.11226375989149,0.00221377951836603,4.48275716287381
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07174053771842,0.0137069783402849,3.00158761800763
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08156815939678,0.0119153219704199,3.3602408532619
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.08250540005402,0.00906551778276672,3.29438720981228
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08577432502601,0.0126122667136429,3.57010168798895
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.10035927845449,0.00385598807093019,3.95753857209255
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08543262113693,0.00629185230860055,3.33854678732567
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.08780555101376,0.014051256119965,3.70531762523624
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07307979004761,0.00984765198792995,2.95539807537391
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.06836966481946,0.0151217727185176,2.91911133645269
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08807342277748,0.0143865983456479,3.73809675326943
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08215827039393,0.0130982442982532,3.40940304532902
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.07998683469836,0.0113018407245663,3.27997345787393
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.0968600224653,0.00744036034649277,3.8987566804857
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.13329371034567,0.0138607351266476,5.40133348095082
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07647203208591,0.00977789122810841,3.08639415645294
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09413257348047,0.00816496676804646,3.78615657868821
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09085878266563,0.00831950051719636,3.65389105302771
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06413057275814,0.0128776122245293,2.70928744401462
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.09470737470441,0.00514771348346496,3.68537344082355
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06871280234516,0.0127102123874714,2.86005792251687
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.09216163794359,0.00480261108609864,3.58759192851588
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.0888183126208,0.0105962160541488,3.60315750212739
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08435879357451,0.0131933549384112,3.51760709980463
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.09617525808856,0.00904109728010765,3.91614511882549
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09884588531093,0.00840362689867451,4.05472965722377
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08002881208311,0.0135599399199499,3.34067067851011
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06416298097288,0.0138232741349646,2.73611439513615
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.09770965205778,0.00466018339679775,3.84981033866219
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.0796656842838,0.0116646107230671,3.25922678537653
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.0971906360317,0.00353509540244064,3.76299701104514
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.0991001451491,0.00520128342613885,3.94337270643137
