"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09778875504353,0.013770565334927,4.19910245782631
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08848187400226,0.0126579091365378,3.67842771799795
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05630480197604,0.00516864722418024,2.25405087382631
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09221564026753,0.0142935399828142,3.94200098173043
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11738552569732,0.00564055975226853,4.95956581478354
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02273588368783,0.0106091202137404,1.52534581954672
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0669962811722,0.00809995927313811,2.66606225040361
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10876800916967,0.00793691825421642,4.56425546826768
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08141525640323,0.0115960794610353,3.3288742468577
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09619104248594,0.0151301189915612,4.14296322410238
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05730636837003,0.00971571260987295,2.38041626681312
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09290895738045,0.0111892985556645,3.83420513392211
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10949213798937,0.0106107666120113,4.67489221542448
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0746883979108,0.0216387235041929,3.33138911882829
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11997451922697,0.00430905356473009,5.07078357956583
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09995366488593,0.00290307930831636,3.85228365500521
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09143978758227,0.0161291086094074,3.95280066620359
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05587101552757,0.0110778765630203,2.36694162425983
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08805641614256,0.0088245313005193,3.52369857854814
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08991342052152,0.0137586430268542,3.7892606307878
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09709294472336,0.011411205789987,4.06567650022278
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08132028323998,0.0102807432446723,3.28934584962208
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07941913584336,0.0141199624105064,3.32757060643922
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07800737624537,0.0181923499911835,2.45135486581154
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04161703597282,0.011742174558352,1.59200880400716
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05895397077147,0.00468313330079081,2.3153483515634
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07941022964567,0.0196902410707138,3.51547980204938
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0989263468284,0.010582882457714,4.14142426390483
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06126408792401,0.0105923115642977,2.54360303432
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08664919955751,0.0110407694544967,3.55757681080257
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.081395221247,0.0209148510143159,3.63705031698837
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05869826268516,0.0143074583517745,2.56007750030533
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06539517424107,0.00908812204258043,2.64357644229207
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08016897485601,0.0142729415996921,3.37162091784061
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06030988825527,0.00544311905376313,2.22281176750437
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06452496364949,0.00564730143110041,2.32061824600897
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12443838258651,0.00464432009116793,4.99741989551402
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07850988067929,0.0122872038754005,3.23986475345791
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02535369012642,0.00313100744172704,1.40942934460776
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0187742856271,0.00728747082582203,1.387802773615
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13335981247703,0.00133023532384136,5.73889231976008
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13435716646076,0.00300009623443603,5.76904402647434
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09733176659281,0.008194112137511,3.95422075880047
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1107599410049,0.00762793330883997,4.6665729408468
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09158348826762,0.0129362460638943,3.85083829646576
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08520530773607,0.0101148895724824,3.44813216227911
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03365364787301,0.00913990239042101,1.73999162478672
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06797631170233,0.0111489004936044,2.29761111630488
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10800039439354,0.0101824757925895,4.61808213812963
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07865328735907,0.0144636623523112,3.31471444974945
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10677585075936,0.0107575549629646,4.54346431816745
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08776636853397,0.0170780085277513,3.80711012664191
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08294086348326,0.00481193304373117,3.15804870381419
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0843798216817,0.0146109740080633,3.56586044563502
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03635365644059,0.00450450604954785,1.71246365220595
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11930874476026,0.00504378198730382,5.05712178967505
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11065489346025,0.00804978861023832,4.69694470446402
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0983492225247,0.0143308359544228,4.23852745571101
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09884644154348,0.0135315631317473,4.24299594275751
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08874895043556,0.00723282012388631,3.51646282733122
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06788049634036,0.0157365287454374,2.87732022643653
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0967691480216,0.0130452302472073,4.10675463579935
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05521531918448,0.00851915816554081,2.30301084792446
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02742056857417,0.00663535993517137,1.37714599373741
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07775652365216,0.0112250996066038,3.16308497043849
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07148191237658,0.00874490502138578,2.85686855401135
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08945184687297,0.0156369221487581,3.83494470902665
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05931004738176,0.00589505668361709,2.35480361690032
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05300500248014,0.00653920165025865,1.95859748257628
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06334593232867,0.00455994858623026,2.44065603592539
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06007309359969,0.00363488536058511,2.33891158746443
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05875149296297,0.00876345254893199,2.41267034319823
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07002387869909,0.00692919582400706,2.75211848033406
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10332569269637,0.0110676589318673,4.37778382471733
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01979760938331,0.00844752968296104,1.20969292335693
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08396301443562,0.0151840735923242,3.57035697934878
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10425161333193,0.0102738443670414,4.40640344437777
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0446899497149,0.00950515970283257,2.0259484294178
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13382346869622,0.0875151011730941,2.56751803790743
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11967954604084,0.00669825554534757,5.08001183301449
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10433974477569,0.00861824296168059,4.27509053493779
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0521796396675,0.00625096566003465,1.96088530597701
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02740618151399,0.00434289831555114,1.41094148311961
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08118614471559,0.0234804345341065,3.661255498999
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07622762484897,0.00380384892016213,2.81509275323102
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09424129933378,0.0140344137439923,4.0272131959964
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16142338591885,0.0233386089508634,7.3383729423896
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05785385453605,0.00281495082912031,2.23530563324573
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09576903431099,0.0120811224678743,4.02903861153091
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09070444291689,0.00520668772766206,3.51266617085942
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.043450763387,0.0059858649726421,1.72627496900735
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03841718757265,0.00335540501890819,1.74055612834353
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09220947644852,0.0162566182099965,3.99900262071624
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10500807173128,0.0112165085623388,4.48294843145284
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08272792395981,0.0200557427523271,3.69167832829266
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13582290342081,0.00639245430755661,6.01204186240931
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12691499972733,0.011406429469475,5.5276165341679
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09626382768322,0.0155808471965045,4.16527048074273
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08210921570706,0.0193948853274073,3.61358152491237
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0826830836849,0.00619032562508853,3.21724247343323
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.060613052694,0.0114666926386452,2.54433255484354
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09077615687543,0.0170735419691596,3.94595169530281
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06346795398646,0.0101025785866623,2.60715909067081
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07875987282166,0.0039644160403512,2.96204841936498
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04339988508915,0.0138235496865292,1.60173845786726
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03582286312282,0.0159213271981868,1.40984265767581
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03826768272987,0.030518388282964,1.25467483702463
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06938651319175,0.0155375438795365,2.23270106375804
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03161421395254,0.00475296648918463,1.4921274733621
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02835949021525,0.00365014372481728,1.44284426188674
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01612491754509,0.00463671472938395,1.20233224352107
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03432601416415,0.0040611496506659,1.5576635009418
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01393259701588,0.00603895466196999,1.14827413344793
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01586380532707,0.00734507699074597,1.16112600968693
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01878355723101,0.0050906941312308,1.24596779192025
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03372842697113,0.00412080164654694,1.64417514552899
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03868658657719,0.012787132551677,1.50875860550085
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02686449123751,0.00239901592441529,1.43580100441997
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03209812815266,0.00699338666249667,1.46199214692154
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0254756543926,0.0078153798884978,1.32283802653424
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08484947612629,0.00767242973294246,3.32318746062188
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01585926350035,0.00240328967396769,1.25572292181547
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02185924532028,0.00238934394649522,1.34537909271634
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01471021425153,0.0022797516178198,1.21579371067785
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01247661583052,0.00213245584652614,1.18230407563462
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01847913210598,0.0131841888388949,1.12969245905166
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03304329392265,0.00572372625454692,1.50331013873748
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0281888863132,0.00568650122828286,1.39863619376715
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06778756156853,0.00671065348740312,2.41626964587331
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04538589290867,0.00291087566753484,1.853436516345
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03071913209211,0.00581331431920998,1.45473383289149
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04310482930279,0.00287574531288219,1.83888018234811
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02353980747399,0.00486436623384648,1.4437819174191
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01894360306588,0.00567197802973179,1.23380192257513
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03012866953629,0.00290854491890706,1.49630687866266
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01891809735898,0.00462951103213018,1.35618725551889
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01432650179103,0.00314920348084022,1.18713300306249
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01721510909334,0.00189398287421547,1.27117141427774
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05029413861267,0.00577050518705273,1.91443915969065
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02999405566747,0.00264229500025378,1.49831213634109
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0228280163574,0.00201166143091784,1.37592571637736
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03598710912565,0.0062716156840684,1.55845608755941
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03731862717481,0.00672278173439108,1.57605243856072
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.987118541808754,0.00150160446126834,0.830380228598704
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02790750602697,0.00281738677208162,1.457577220297
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01550821831819,0.00278658064231054,1.22229153016036
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06625524285044,0.00417874742197563,2.48625559593566
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03401885062632,0.00293514597208273,1.60977259852576
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01013587906615,0.00569070669398057,1.08878498570907
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02906793205653,0.00573343650789569,1.42262430986069
