"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12000683097963,0.0086667578859104,5.19821814134445
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09287121850713,0.016312826164673,3.99238362097136
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14247989432533,0.00516559674389669,6.18808287094841
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12019319807971,0.00201003785610897,4.97288198255821
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09185654254009,0.0162445303797735,3.99662229432093
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12364790767464,0.00280683017589082,5.2399329835902
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19302188911005,0.0336072703145953,8.9611517685192
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09810138699082,0.0133632626427251,4.20778996218684
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14247472801614,0.00632296027609091,6.30590750404816
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10668739926326,0.00839855742765346,4.47890293014754
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13235643424598,0.00272100591071701,5.66287433507998
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12325478820265,0.0035424979148104,4.95346563501088
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10550460672565,0.00733930638926809,4.37454679751094
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13544229754396,0.00281501259161972,5.84408858857932
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11610477715037,0.00264071040941428,4.59536629521121
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16069762966303,0.0175334029544254,7.06212060518021
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16121224244892,0.0150286595619922,7.4205940647151
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12482708250739,0.00293775617528545,5.28182668045627
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12043029399359,0.00407029481448163,5.03473001134302
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11889984947292,0.00488885048312651,5.01153686074559
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1475997056935,0.0078257946463135,6.51922332317246
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17015465838566,0.0190437223639922,7.79263613663266
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10809383135466,0.00430283519107669,4.36941149425024
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13088915010229,0.00186983210761903,5.53991292721534
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07498285168613,0.0184984837644681,3.28370341354073
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14864162373851,0.0177108979045412,6.93549811193483
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10716110742787,0.00840738952487244,4.4789684705862
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10184219625406,0.0052522946480228,4.09711045918415
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17613730788508,0.0215714250515308,7.9225520089029
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09493174799417,0.0159733422358372,4.11430415859182
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12223568162638,0.00423992085384301,5.1564483254347
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09932818234582,0.00607522078924968,3.99155029817173
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10839520612991,0.0117699486081123,4.69410629397077
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10502029612467,0.00917627808186233,4.41548933170461
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08013174002754,0.0226919532372838,3.6747515787005
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10839861265062,0.00637651572084459,4.45838031836249
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12158145340738,0.00533257464074874,5.14849659609523
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19203724780755,0.0272984827675522,9.19003052843237
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14805854524271,0.00978125128989108,6.33654660818594
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13487452045439,0.00242698645731683,5.84990878724071
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1409677603748,0.00700585561795187,6.03794727337466
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10443855657209,0.010101862583239,4.42785913892862
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11568830414064,0.00552167159350343,4.88420505342044
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08305856960792,0.00585582220028175,3.19641871745459
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14549189477797,0.00611638002233896,6.32223098665606
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11101012436517,0.00784889265486856,4.70219087460533
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10662250554752,0.00514485253776707,4.34883695580459
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11229730731581,0.00698824605837079,4.75066551051598
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10723849531324,0.00332640307200629,4.22586064142657
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1125924714559,0.00717558198916865,4.30184101889546
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08786291588665,0.011882743690349,3.63716369112295
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11892065048788,0.00401801564101139,5.001785269435
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13471640506972,0.00322443309622952,5.71885211133538
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09032567756756,0.0175411652671618,3.95604828182031
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13495071758385,0.0071120907659505,5.72828253916086
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14838768333856,0.00712436487967814,6.49156784116028
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10777815588064,0.010094917271758,4.59607263839461
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13868770722983,0.00618128241197322,5.8173181918947
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13660402756627,0.00369227587710808,5.95517912398466
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08911862953126,0.0176973274533489,3.93271540892901
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10383991345162,0.0092334916976141,4.35427361579738
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08843019479827,0.018232989720827,3.88347833087583
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12228331164357,0.00981040648838718,5.15820314066378
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17446450074643,0.0220845508109669,7.96024119384268
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11677718641241,0.00476519579614296,4.8674740737525
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08109076354278,0.00621868442595578,3.10032298480543
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08686194884684,0.0186124392863341,3.84414117102304
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13994218371819,0.00615622144553882,6.1394223353901
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1089116146579,0.00946334983668348,4.60903283865764
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1007356522218,0.0117699322879591,4.27388115375892
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14782496431999,0.0152721965892528,6.41189814427437
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10793456868097,0.0105542446072418,4.56023446555299
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12515555281873,0.00395869960103705,5.32797193647915
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12314574925659,0.00275818072605896,5.21971494596911
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13730716392323,0.0108107761100539,5.51528284073175
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09954155674766,0.00540826366428272,3.88432847636778
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10042955726692,0.0118797984318222,4.23743885295056
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12576328556922,0.00275073107004297,5.35625238854737
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09807581235062,0.0159125148928187,4.29434730868709
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11099713492991,0.00701393717905355,4.66630188023195
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12693681846076,0.00370598640022618,5.43912684801828
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14282750560154,0.00553778983081698,6.29616706611655
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10128994500867,0.00592005084145278,4.08735874885548
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12750390957006,0.00458180842949133,5.34077686564167
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10054855903749,0.0113521214445284,4.26970239814936
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18950917579587,0.0260505429880299,8.98129447550008
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13536965858929,0.00168092800548671,5.88460940745471
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09316392986185,0.0119602351283653,3.90317395223063
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11873437579876,0.00482767626965618,5.03331296634309
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11842245421543,0.00478472349854831,4.98812721481945
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14134551264546,0.00611646497515445,6.06382644874787
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11876401999189,0.00246652408062231,4.83619016201674
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11432982390179,0.00745351896033676,4.87377804432461
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13008968254902,0.00166018089851996,5.47183054869988
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13620337244439,0.00487635148063723,5.79094117606069
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12180298677143,0.0022356954997811,5.10431723279506
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10847373732412,0.00458185958051685,4.17138538276514
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15212620905812,0.0171716090457664,6.28723029528624
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14710947973946,0.0205762017393095,5.6921718869057
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12749804745724,0.00305919266752398,5.29030144603344
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1474320924709,0.00880824951207075,6.35733973253738
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11562592290427,0.00791383165439671,4.94935774046055
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08501121710499,0.00982804845477333,3.34609769199256
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11198587890194,0.00783661700542053,4.74305623218493
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10670028160645,0.00992176603717027,4.53821051516875
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13036144847243,0.00406121671836854,5.38629910800548
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11605303370277,0.00728961264737434,4.74037232294707
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15693051090731,0.0107187014519827,6.98222047478186
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10343294482827,0.0103707936683839,4.36675536586243
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10723145370271,0.00817530962712124,4.49541996387546
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09788952435185,0.011268975569055,4.11953863565363
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1331584012456,0.00512065490681754,5.61302461642087
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09766580434974,0.0154619922274032,4.26541359032428
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09637639598623,0.013390661957309,4.11139670979558
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09141659648982,0.00464199669175755,3.42009271270629
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11045859955737,0.00814420026830943,4.62069107100968
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14637718058477,0.0106998660548558,6.30962869900569
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09658108339611,0.0170230338360023,4.20087971784177
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11258855397558,0.00188532808651401,4.49066950949149
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08836187681397,0.00942392626814658,3.56492229101478
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16364737525736,0.0163865687025129,7.39103005866167
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08873204744746,0.0180268288268662,3.89061160235235
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13577469372656,0.00598159306376743,5.76549487885298
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10587710162601,0.0106432640823009,4.51454400744186
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10873510381495,0.00977058163478694,4.59811372024756
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11110180505216,0.0108276973640882,4.78429006011548
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1210470091722,0.00429045441225151,5.14696420180014
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14290756097116,0.0181632088063651,5.63398559043639
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14203520362092,0.0163483516989565,6.31868264160323
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15014152745453,0.0100196682856003,6.57501429917008
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14778798531238,0.0127174950497098,6.17503847491816
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11175718790325,0.00377863767556608,4.34493365953072
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11633947051257,0.0129210014866224,4.23346448176169
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12132111697212,0.00362016552876603,4.94917159044231
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11583619829551,0.00469433973170225,4.84368432055906
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13176351864555,0.00786535651310261,5.37504849463175
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11742466684475,0.00559328341729043,4.92885695726411
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12383287414414,0.00392317119609174,5.01018371208975
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11462387518009,0.00596313417654514,4.42644000668178
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11118770073917,0.0325657777042525,3.33091587203272
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1273535306357,0.0132881494566211,4.8188949143703
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12974352033405,0.0152080697942731,4.88124255618971
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12334600882171,0.00972521792442098,4.7361744433878
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13042946791024,0.00505639997168102,5.34137072490893
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13674818956781,0.0295100624293856,4.69455719104263
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12197017757858,0.0165532698157573,4.39309155940889
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13166073167736,0.0215734634949709,4.76309820556584
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13101311662798,0.00671498396998998,5.34663083310713
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12910742835484,0.00562494602109614,5.28031033796808
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1283841732279,0.00387386421019861,5.31512364517368
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09367008983834,0.0488876563191548,2.24780076991449
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12135529449266,0.00224304841867584,4.92470133105004
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13053566641082,0.0154335627129876,4.9239290596252
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09935992715146,0.0132526447251042,3.41403798919816
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11103209256615,0.0292810177858653,3.42604845215242
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11370845467358,0.00557628537789817,4.76417563599115
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11976031087752,0.00454967859768258,4.79142919168546
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13359011698774,0.0145129074497177,5.19551831504072
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11862567682677,0.00384643261982409,4.92207381972003
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14192042368468,0.0104524239087255,5.8436508886183
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12451521014414,0.010992703516337,4.76377389717007
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12984382304426,0.0101657325727788,5.0889567370669
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07773860507423,0.0487838087184869,1.83225001380603
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13173607294669,0.00642430406516744,5.37474920133364
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06477695720137,0.0363411706647481,1.73434451973274
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12459671772761,0.00260098290558738,5.12243107723313
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12349290170665,0.00281700916614587,5.09126768864902
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1287651570024,0.00696969295293089,5.18962315107575
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13858003229132,0.0137267147657286,5.52273697068946
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11315134404868,0.00515141794339528,4.71442927840615
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12733745430876,0.0275841202234623,4.26405233398005
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12473652830853,0.018364891301569,4.46149746173071
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1297280158953,0.00891087234452616,5.13240347687184
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14006396696778,0.0121592341093883,5.68217535141694
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11793520725712,0.00356198044266604,4.72709274869526
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13134570250066,0.0059809193313109,5.38356723273328
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12324617737513,0.00547220191592296,4.91656508973705
