"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11961076807398,0.0254940597818626,3.98210099242024
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12467924581477,0.00287143543773197,5.18018541476789
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09285456219463,0.00770031580820299,3.71059780217217
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05629466798067,0.00468770112078349,2.24112553353082
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10363036252228,0.00345273194821364,3.92624023410521
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06510195823853,0.00244713020816724,2.45917810502177
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09378403062345,0.0153976353033007,4.02600105297285
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05658429169607,0.00466191091786917,2.22729176426613
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13145720455951,0.00291818409242776,5.49856859586182
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08713916466312,0.0181757849672355,3.79677231137436
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15844563235734,0.0177835024995517,6.8620160524137
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10138308571693,0.0109379569668806,4.2493010994093
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08004788098164,0.00479039418489837,3.05755543770171
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06753411210297,0.0119127795827308,2.7976999274612
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15738351941304,0.0145802341980036,6.76822103561069
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10894004260204,0.0073269223305563,4.53915121301699
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06705932941198,0.00799673477657975,2.67979935923704
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10280725958651,0.0107727097400534,4.31493521538993
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0665325069093,0.00437703569267538,2.56646762744722
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08062689520149,0.0205684350654001,3.57112627968151
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0607163642279,0.00722864950493474,2.44361426676633
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09974933941186,0.0102709628508911,4.17493526445497
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03576221078502,0.00813926884121794,1.53355949613521
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10851148692456,0.00688748515916116,4.50497793781882
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07760114622918,0.00444042515776766,2.88734417831941
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03746605449428,0.00427613685394014,1.74117924204936
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1147755592764,0.00486667638614967,4.76946174357365
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07332686549827,0.00380835213475586,2.6981862163858
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10138645265605,0.00849970909348561,4.14981032980111
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08147739308109,0.00860572802660076,3.25505412596703
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08484045105094,0.00848383942590947,3.40238536365218
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09904332496116,0.0110947019773741,4.15248157309118
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09975113129943,0.00573472346885139,3.99399299767008
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14241413422862,0.0089472355361506,6.09317150943723
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07457949475728,0.00537133678606296,2.6893465565163
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0777631098455,0.0176718640858521,3.40039822099527
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09726579675984,0.0115375857852513,4.0896381195263
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11320109499198,0.00164094229030611,4.45267725801144
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12863336285,0.00207724784641005,5.370557740797
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08799172721811,0.00900248160692089,3.55042638910231
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05301573222684,0.00947014969895695,2.25374375198983
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09309159059306,0.0119287635755063,3.88650917310296
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15443257656881,0.0141449001608218,6.57317280171838
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02344713059475,0.0112783007243885,1.24858818809494
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0734604757982,0.0049151229707511,2.79848673682061
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11138404047211,0.00736313452818242,4.61255275639004
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07367021725814,0.00974304692710294,2.9635839636887
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04114764165297,0.0130487435862449,1.99645957587984
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08886277846121,0.0109095590902937,3.64348378345174
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09668087247756,0.0126556260869598,4.09883224248289
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09111924255981,0.00870583485774793,3.64614561811609
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11558532419845,0.00456115630852525,4.8112097308592
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08414630164217,0.0108086110645013,3.44535644796506
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11317778841473,0.00506920434035153,4.69917369442063
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05118724387804,0.00654306668263257,1.92771384521107
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08248680156999,0.00801957391058798,3.27996946628899
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08458924922003,0.0132177916242684,3.52898578000529
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09778549176039,0.00946165349497351,4.03174761573198
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07627684539765,0.00703856615246017,2.98823344692908
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07825337579561,0.0113391627850412,3.19889684937207
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08067994083456,0.00935679046391153,3.2274860525865
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06513912719534,0.00181306035448974,2.41035926655346
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05143927120079,0.0072924333532724,2.16016234758017
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08983022542015,0.0127550699683785,3.74926025596109
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09550408412629,0.0113118557307792,3.984679686033
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05509186722137,0.00598749778650502,2.23172934305069
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0851624790301,0.00982831541976679,3.44924974061885
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08985438959223,0.0138966358441122,3.79804710989022
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0658677617335,0.00577739751149526,2.47246944124933
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05678305919966,0.0113644894905289,2.41491128680038
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0825767531502,0.00974137174064652,3.32113007386541
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07313584614593,0.00548423226190264,2.63514707276739
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06465923181546,0.0089508520050917,2.62778449712653
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11147366074376,0.00588889001937102,4.6100680535807
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16359919952668,0.0160858686431033,7.23101118150666
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07949762540746,0.0091471600422967,3.18212273077458
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04614719882313,0.00989743400542791,1.74103161133683
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02035807874529,0.00385411654539584,1.28754189687299
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08282073742724,0.0196658713482163,3.61604357449759
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11180674285471,0.0068386069353799,4.62788805456173
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09014532460308,0.0123760362337496,3.7573570808537
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09812658123936,0.0124291747353232,4.14707794723349
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12426008583524,0.00522488984795105,4.93626176350919
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10379416127791,0.00920398501776202,4.33982116901504
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08920735156388,0.00667213608341647,3.51707136226613
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04082588415739,0.00398564604166361,1.7112558595434
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07787815448124,0.00662718457104865,3.03729578625999
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07679868486625,0.0218718151669887,3.46269505099976
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07904306172087,0.0096577347443988,3.17890125724892
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09485904813307,0.0136759400408659,4.02571727792972
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09267217879739,0.011888125906222,3.86208882713704
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10289018589148,0.00494301059624739,4.08709025394296
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08103366779772,0.0131630468138387,3.36621435295648
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05641122449638,0.00345449910260194,2.19317397676578
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10395388484349,0.0101058269350212,4.35699204749566
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09364535059511,0.01366219908663,3.97277468686019
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12882297013877,0.000939163987465864,5.42164562532061
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10695581311995,0.00851434469966146,4.46330537309296
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08009631872215,0.0131288039330799,3.32601063866752
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07838594875898,0.0058182208682001,3.02856358023712
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09526378574694,0.0116218720348406,3.98137239934268
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06035527376891,0.00776829623322162,2.15292332898728
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05056326752171,0.00587767341309303,1.90631899587375
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1427634077009,0.0154322294687132,6.3196895778944
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08185419148241,0.00577613872259186,3.16941689197425
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06529120511381,0.00976562074407023,2.66787819567681
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08970621684982,0.0128532272692817,3.75952638198214
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05040026383559,0.0102363975613821,2.19022549958631
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04867216765327,0.00613304189040851,2.05428534568786
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.065660230967,0.00804356706812069,2.63328905780688
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04899901145128,0.00746896051337994,2.10328534465431
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05481632407577,0.00705410924555974,2.25281602974799
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07363973811997,0.0051042611925608,2.82692976607205
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09362079295392,0.0145976290981096,3.99574184750978
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02725278488438,0.00958144658298351,1.33834058813713
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08233009022215,0.0134536119648792,3.44089146428258
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12584524881073,0.000642135418383841,5.22840220480257
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04199666990756,0.011005212328491,1.62700813176253
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12660971452302,0.00950081975079904,5.13765223327555
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10890679648354,0.00861456709985897,4.53121296949106
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09104783960321,0.0115377993968828,3.75356005306729
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06680330161756,0.00356594607267254,2.49965341059985
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03592790529669,0.00532963698684456,1.58008876854012
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.20167301040798,0.0335693220571914,9.62290264852222
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08869895416792,0.00555443026887123,3.45057021935478
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10239973150439,0.00915708558548135,4.2645457236198
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10883112389864,0.00847452730176604,4.57990212211001
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05129294091207,0.00930446962398302,2.20257238407941
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10002858922074,0.00814795282059781,4.09787242210856
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1033328711518,0.00935450763882959,4.31791068807632
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07912320682717,0.0160273724644495,3.38038095067436
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05127745591944,0.00438149858774035,1.97974841940073
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04356975902386,0.0032982390858597,1.85833645663884
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09726709455094,0.0118230803441883,4.09577140066044
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11782722320944,0.00567641191899106,4.92549855804246
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09531052869893,0.0125351717452957,4.01363781062452
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11371845764501,0.0055526464447698,4.76106316147224
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09621049561574,0.0129681533103567,4.08038632169569
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08924492532324,0.0152476602661418,3.82078980601882
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07469794345139,0.0199771390264218,3.31170848733669
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08553539811665,0.00750743949883194,3.36983992207641
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07724088399482,0.0296338753947131,2.20398242262927
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09611569411565,0.0119152257859935,4.05142856483392
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06402476239259,0.00442804597092,2.46233926614935
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07408597039377,0.00728935630987675,2.91360425239473
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0612635101841,0.00756578348817773,2.46563427296283
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06125006418934,0.00619243219683191,2.43239454164076
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06384809461327,0.00313654714497926,2.43262227496544
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07045142115322,0.0084611756996169,2.80583867575634
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05635052788826,0.0105599552507335,1.97061690063107
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03974227122434,0.00542294451551933,1.65666785224624
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03501818173283,0.0110066543191315,1.45845010139153
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0259627791771,0.00903982320057578,1.32020215173326
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03512707667616,0.0108065867306924,1.46749215814907
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03094868772714,0.00760859003168043,1.43054900577397
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05323322644193,0.00998712444253283,1.89952745302007
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03103699681914,0.00505916554163985,1.48136267599373
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04697743005816,0.00994500084862933,1.7403579368028
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04200331314143,0.00995777013198239,1.63118118189643
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04286758074866,0.00421943603567091,1.74393985489263
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04778389792035,0.007406508431571,1.8017632242653
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08107027249581,0.0101797097599089,3.26010885596204
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02229975807644,0.00639621129875467,1.28408870357401
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02076832677017,0.00316680398574667,1.30770670250127
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02159001187951,0.00821840851853065,1.25070377204657
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00830220136033,0.00227759942082076,1.12732606944503
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02115428085952,0.0031556951319662,1.32378605229516
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03503500189713,0.00917883581614183,1.49232740945649
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03725647150269,0.0052679846985712,1.59469101613906
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08620239105465,0.00581123321943537,3.1171317443477
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05236521354711,0.00477433182806809,1.98950170898896
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04946862365375,0.0149096340373721,1.71254185876164
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03495829131244,0.00419409345729772,1.57552110167061
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0140299697355,0.00534391220405015,1.15990514448911
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03555836936246,0.0118656068549443,1.45684301136632
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03073076617706,0.00344600306822669,1.510115470251
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01801402968096,0.00352586024977668,1.25400065233494
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01052214341609,0.00594873462163909,1.09626656175282
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02681023091064,0.0056314862835345,1.38605024835601
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06536722717721,0.00936602671993968,2.2553495639738
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03886282370364,0.0059453202628178,1.62842122007013
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02296715990445,0.00374666186158405,1.35020612483159
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05294503743427,0.0080409063499172,1.92783027507351
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05232446021925,0.00553317909754067,1.96257204271097
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.978874665075724,0.00253213933136989,0.757939864985043
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0358188180503,0.00627682699230819,1.56359254746721
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02691398694024,0.00334174541929618,1.42573659245727
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06513835400462,0.00531550220286756,2.35561780494578
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04595946976649,0.0102997540413669,1.72010005915417
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01787696735753,0.0127095789202014,1.1303173261614
