"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.02825770016415,0.00243661096387509,1.50273814365281
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05449845277059,0.0134079790566154,2.39351235469023
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0567230301713,0.00330147145184976,2.2272562068037
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.05312288559223,0.00912018408168301,2.25839089676259
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.08261738119189,0.00183575221659221,3.07830373076456
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06348753819246,0.00627174588843652,2.51411420594495
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.12002946582894,0.0150272188570232,4.24953735172931
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03974301487848,0.00248829601638198,1.70977962383398
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.07624892446674,0.00884286495919879,2.59227679849258
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0658173752677,0.00960195190379685,2.67500062834043
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.0743079581289,0.00539217537532012,2.59246176908202
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05511755775925,0.0103203839255718,2.33979956981489
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.02954278478696,0.00217691834969709,1.53782116464919
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07365986437562,0.00418951986112223,2.8030689007899
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06556680447874,0.0101098561861604,2.66325390570943
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,0.997357525862922,0.00481810634934777,1.01253254497661
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.03936010750139,0.00549751394264515,1.81763324953194
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07398192204575,0.00744012532602842,2.89379553232033
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.04533402528642,0.0112947600681171,2.07916621148175
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06926382205306,0.00708187667374507,2.72301460920972
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.02347802292223,0.00721271526727385,1.48492880852802
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.05354206957593,0.0111953890544792,2.32025891983727
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06433433795618,0.00992746339027323,2.63028853963266
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.05443820913967,0.0101098463341999,2.32192440746525
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06309037051741,0.011160974649925,2.63026957162347
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06061428833026,0.00491660324610839,2.38596861081038
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06078773333482,0.0116109986276829,2.55823976550981
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.0234074507882,0.00870072477862506,1.50977316513523
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04849143966769,0.00835231382955801,2.11674812548366
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.05810970031877,0.00942818857786604,2.41430785180507
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06726723595322,0.00701605792020487,2.66323915758802
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.04837952031387,0.00888543486427148,2.11113319538871
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.04988021107842,0.00917244834735894,2.1649211476129
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06631286279896,0.0113838703693642,2.21130953100209
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.02885031615549,0.00969655493373437,1.35554878864058
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.03025691911415,0.00384457380800055,1.57531835637388
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06500770333754,0.00719599723488216,2.58006992110458
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07102098302149,0.00599958932055445,2.76153461164933
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03441746977265,0.00572853977290729,1.69829120329775
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06034999281388,0.00591613501949824,2.39630721254765
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05555318453374,0.0139828886672661,2.44202003084916
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.03198882296113,0.00918516512299873,1.69940847767698
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.03539869199767,0.0050867730062816,1.71315010158196
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04970811513738,0.0105932756925068,2.18160555013965
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0396107157698,0.00251671843770528,1.70460147371723
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.04187224540048,0.00158681915579188,1.76874467992775
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.07595309299894,0.00572881070738472,2.94648102478806
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0532184429493,0.00603493221274148,2.18818788170068
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.00532864315167,0.00550385204812266,1.02347460906398
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.992676475314852,0.00955614132188748,0.93984697739996
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05933202796728,0.0142856142779392,2.53351700708373
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.11315977648547,0.0114556090982045,4.11592710608192
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06783498806297,0.00551944464994896,2.63460485963774
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.06731431353286,0.00946372023189522,2.7177292978891
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06165492821674,0.00946042020426263,2.52862190263075
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.08838432547198,0.00338085862231033,3.26034395565086
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05352164071466,0.0078466571576692,2.24224669940837
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.00719828874542,0.00460106739742476,1.16053089281292
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05053894886957,0.00756238068036602,1.88131566414356
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1054480672518,0.0103935406386284,3.75747799425946
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05254214978906,0.00847103009509745,2.22371081455411
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06973255220755,0.00793538509761474,2.76993080239424
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05952404374608,0.0115433796030269,2.51080788355268
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06392782048017,0.00318017274572145,2.33047672143286
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05371288932898,0.0104485562730397,2.30013373967295
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.01608660118536,0.00522217926385211,1.19468050617359
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08970311511277,0.00206332987234787,3.33708778514869
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06619891024922,0.00887025005605193,2.66719611783957
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.0728725500958,0.00656408957324054,2.85499035672996
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07320818211641,0.00647904379891835,2.86542639382447
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06022593781419,0.00493077619219987,2.38014208433661
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04446583326247,0.00640299138162618,1.95997123377822
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0597813772584,0.0116458199104908,2.52339501998443
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03030507008615,0.00365920043894756,1.57358580072312
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.00923043529952,0.00405110854318396,1.09719165462046
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06420631986048,0.0126753530589251,2.69332190314605
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.04776086668167,0.0077487793156458,2.0786616594978
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05786165676399,0.00434750125176628,2.10882713282532
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06696261902825,0.00664707217913578,2.64516315795596
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03002045202646,0.00433055718802102,1.58101046463217
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.02326019173637,0.00336904311964422,1.42803178636125
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.03694780181645,0.00292948496165816,1.71468614943557
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02553456581233,0.00297577247690579,1.46560558982012
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.02711415605956,0.00767475424765158,1.57216558918582
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04526808577022,0.00302761298576617,1.91068104909354
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06763856542649,0.00916085327224158,2.7314929871333
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.996791013758623,0.00320277403487667,0.969110870252232
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06154384357333,0.00667059390727381,2.46190583114068
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07521650814174,0.00519676889955264,2.89453794255947
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01888136222038,0.00469608870848083,1.35892669250543
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.09293183127854,0.00838119483621245,3.48530668345154
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08009744276795,0.00522354710358733,3.05970274448828
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06979482321958,0.00337330353884473,2.65879433927021
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.02809512872737,0.00170963889028857,1.47361101134718
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00560469134481,0.00156932778277792,1.06883050505599
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05666974649865,0.0138947784485617,2.49356343403176
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05579878614398,0.00343369837743768,2.0822687909473
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06995314521907,0.0069498304452436,2.75513378983789
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.18154979986762,0.0409549889001859,7.06049430801317
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.02842563222206,0.00316507638167506,1.5305387555835
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06207948171088,0.0102515797023369,2.56128514070591
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05160917951502,0.0164962175879323,2.38272312538538
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.09246727571389,0.0238103239311171,2.80055775928385
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.01558269476315,0.00569950966252933,1.31848273954342
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01183458653446,0.00259037427971306,1.21075937062774
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06718005489985,0.00923092952755741,2.71788858446857
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06353589788509,0.0116757670370168,2.65257615945524
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06659833255833,0.00928487389038764,2.69324092177073
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.13952997071431,0.0293734630262211,4.97757952052196
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.15587623627878,0.0269604885783472,5.90523755849379
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0679059671432,0.00857988816112792,2.7282923795391
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06676445343688,0.00623823096937653,2.62786945223322
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05968525532943,0.00166944855170274,2.28291479903606
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.03215058668959,0.0086343989564487,1.68149888655884
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0611871240771,0.0114405352734621,2.56893570843135
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03784665454725,0.00483815233465523,1.76501002808708
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.04696754451988,0.00465493590232186,1.98967269740003
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.03157357699493,0.00938643735809278,1.41625303499736
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.02550235825073,0.00763756122531567,1.32802553217636
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03268854625129,0.00284586172448404,1.53383981109686
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04586318137262,0.00183135425909195,1.90148061963813
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.00781963303886,0.00264380966253569,1.14277292618813
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.00396953949526,0.00103934497726792,1.05581231870047
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.992343937572016,0.00208798146716815,0.884112502641301
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,0.99648959207773,0.00665871711342851,1.01440053425689
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.993326787412186,0.00453820169726499,0.869887374589568
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.9923007462021,0.00181652387409345,0.885515531432666
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.00053168631605,0.00641421133056459,0.949895753300656
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.00466946137651,0.00330604485074517,1.10423418257507
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.00800407309108,0.0056320513560125,1.18508062121129
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.00360947448147,0.00147013554914346,1.05259652128493
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.00735317984107,0.00178171755805733,1.09436040493014
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.00523353818848,0.00402726704194226,1.03545127530515
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05258825215013,0.00548294605296816,2.16459893215494
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.988247905531926,0.00472470413032443,0.861845585024606
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.990021518136533,0.00225712587961815,0.89026444463324
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.989120511612769,0.00132808900878806,0.848814587079423
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.981803813580217,0.00620718950652269,0.797442689525553
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.995624008212225,0.00652623365488303,0.956946000647466
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.0038229203499,0.0026072960951567,1.08280618743716
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0.999862489703649,0.00150698647729004,1.01313679609
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.04325784989582,0.00275379227577727,1.8532378383876
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.019917526983,0.00160116474461877,1.32552758603676
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.00903471854027,0.00185924103620662,1.1228696399016
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.01014971391581,0.00555368802610354,1.21700676596868
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.989370059787009,0.00718274368837112,0.91542194602841
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.994397058890767,0.00130949418532169,0.915278371261639
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0.999924324468704,0.00212309809649994,1.02193082056898
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.989919016566181,0.00581854657354585,0.906554241666452
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.984027161677417,0.00510157570121466,0.820842956282306
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.991237206290132,0.000796820637355018,0.889403542100849
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.02573286443142,0.00361049295457504,1.47487537180295
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.00660535576233,0.00214578068451798,1.07644710090877
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.99591626309442,0.00154923668807563,0.957304824989211
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.01514415582709,0.00299570522734784,1.2027918385889
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.01704791618084,0.00511417432906075,1.21215600932336
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.961075102115555,0.0197633071328062,0.579651100378121
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.00159354865018,0.00156156790682771,1.03685816118982
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.993069043957163,0.00382687797270449,0.888842023191903
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.03276621928939,0.00702546087337976,1.68798690090952
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.00900069429494,0.0015807470917603,1.14455777745599
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.990513672627242,0.0107902516271593,0.895344030049962
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.00646800951562,0.000993336930944682,1.09617766627813
