"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,1,4,1.15078634374908,0.0258450811320245,5.63828146393345
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06398048458054,0.00263635896366126,2.44200048809705
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,1,4,1.07684854782521,0.000864366560573152,2.81001318445258
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,1,4,1.04862226526246,0.017862945563105,2.32274165820437
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.05655536122724,0.00172386318657765,2.1869645325458
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06916637350155,0.00452836712188441,2.66304721825862
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.12279250014064,0.0171251633212765,4.28851323018278
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.14372840361446,0.0289871835847871,5.24404796068591
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.18489222784667,0.0375420668072486,7.83646710852558
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.0587930636165,0.0104028352255888,2.47202994507734
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.05429010770034,0.0106544145617543,2.32921477965829
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.07022593654395,0.00212822916357978,2.61209968677765
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07062418208494,0.00406479631779907,2.69451057404891
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.0649839542953,0.00751724393901155,2.59089946159822
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.04029156858748,0.00543780037351529,1.83003262216451
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.06102316009593,0.0114580101278644,2.55031126725498
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06999470557255,0.0013980098863212,2.60400805442797
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.05720905008301,0.0110416480791753,2.4415733153489
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08495636454085,0.00317056168627631,3.12816958165776
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07924232962074,0.00108965136899543,2.88318551654258
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06018020933497,0.00959827615919077,2.49350182636561
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.14135222054986,0.0307030503128659,4.84415445548946
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.04512248666111,0.0179599697690367,2.20938807875389
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.08306405253554,0.00485687116139037,2.99066513497746
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.08394835231647,0.00213801727382731,3.03175382521366
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06678074100775,0.00629812843195653,2.63342091398316
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.06609678108976,0.00565321646701614,2.59056809341986
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.04919622484909,0.0126551551142168,2.20237205734324
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0668769953258,0.00190660704308912,2.52122343368835
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06970661118705,0.00349115852699054,2.61810566532273
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06189249827061,0.00824067532614805,2.50797642863232
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07220818009906,0.002434072932602,2.71507843394328
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.18553952572765,0.0381143587808694,8.0696879789129
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04706346927223,0.0149414213026203,2.19369615511335
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.06052002572149,0.00918067836929312,2.48700536004917
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06176835976913,0.00890158278587759,2.52218105823074
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06440853564719,0.00740429346163389,2.54664185618284
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05852826328546,0.00928689656015385,2.42025103898278
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06538524875733,0.00520615798774404,2.53537701313069
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07862781277507,0.00522593068456848,2.97819611028535
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05362177999407,0.0141684341960935,2.36727887153162
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.07032904747505,0.00414195509637322,2.69476601696407
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06913626389151,0.00535982197888906,2.67633616353941
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06359702374655,0.00851758152275816,2.57515591963307
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.0905597085179,0.0120566562209686,3.16705213573429
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.06581281369292,0.00553856965948715,2.57696019069748
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06035345991533,0.00957808583185292,2.49484975095956
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.10966262967068,0.0132168780485398,3.86227134587648
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05916480767282,0.0101096063411584,2.459847237146
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06864059529451,0.00154102099788837,2.56911321940339
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.12002580301355,0.0189359280849934,4.20129916080384
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.07702263556388,0.00401767908266595,2.84934193097265
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07703440243159,0.00408445345789311,2.85535143750115
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07103784453706,0.00401064054983303,2.71597809502987
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06545440580048,0.0073092882598865,2.60374524100595
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06134741907532,0.00687042076431977,2.45844804463723
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06986016642779,0.00205367493078048,2.62594336452889
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05858335756468,0.0101407639244328,2.41103085701512
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.07475801449689,0.00135839027150857,2.71492887075005
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06249089639152,0.00710201701825488,2.48657653500373
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06802019096533,0.00644404132571298,2.67831491463633
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07338096427158,0.00437283782127506,2.79558730196193
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06893990710248,0.00649798965539882,2.66909309647512
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06743936055528,0.00461858167250246,2.61376566230196
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07217923958847,0.00452444840315406,2.76484978371495
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06534099070369,0.00581528461471109,2.56547982686424
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.05550076258697,0.00182921811560371,2.11106968293766
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.08837281608478,0.00704225193342608,3.08247576981261
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06509701437234,0.011340781330319,2.65898588762513
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07735269507755,0.00162494104218946,2.86934760946959
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.09393133859567,0.00557554610180329,3.32905352711407
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06593151230428,0.0076908414497517,2.6322255134409
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.0721650012548,0.00369153329483017,2.74084139328908
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05150237413157,0.0139413421387806,2.31107078039884
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.09194375116432,0.00904063201323447,3.14194192104635
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,1.06437438622061,0.00796543773660806,2.58398903914585
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.08254867186549,0.00181303481477865,3.01194014097448
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.10411470983888,0.01122089075363,3.61862204974715
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04978087087542,0.0152706734144922,2.28394845271323
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07422540611067,0.00670883307608942,2.80709082052747
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06586843693114,0.0048878254743236,2.56647012954167
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.07069227862345,0.00479197779351148,2.71766157576758
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06427459606176,0.0050922860907581,2.51426151589037
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.05233851964882,0.00629931876072144,2.17413961231219
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.10303972567715,0.0128784058013974,3.49696098785537
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08461494047005,0.00662717989223347,3.09494358897727
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.09064981283333,0.00648921125168975,3.21178970553799
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06713189804728,0.00772968483444572,2.64683006903511
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06410990629652,0.00905853521505499,2.61011540806666
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13895583728586,0.0274762125433344,4.88170454571904
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06900011004116,0.00495210628200041,2.66871714734282
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05204056846794,0.0125863034929376,2.2876442132087
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.10203443176341,0.0102798089334523,3.59495996525805
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06336933997554,0.00804760537105636,2.55177358826736
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.09027743208934,0.0104456001172495,3.31375323518102
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06621018388431,0.00703748709057831,2.62512447669235
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0662368648186,0.00656995283131115,2.61008044783201
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05372905229699,0.00244706174386861,2.06284809346474
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05475496300884,0.0117149538442789,2.3633137031576
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.12164991572468,0.028501612803302,3.92967114798722
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.05346637651162,0.00242274429472466,2.11549852724687
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10412791623962,0.00978754990922684,3.63147434923825
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.12457084135706,0.0198901763083458,4.26583447308503
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05050686945358,0.00705104423611894,2.12446966869118
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.07065583608894,0.00416037024233264,2.70786260822495
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0583686503949,0.0102388198342204,2.43884142019475
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06004855069549,0.0064571055712914,2.41056962656467
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06355738806873,0.00755322900074216,2.5441507690517
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02226147250712,0.00362578271408652,1.40620315997886
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06780637814272,0.00505972228583608,2.62904909859555
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05547370644246,0.00811166890958818,2.30278975098255
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06836502974494,0.00606506299497417,2.67356248264587
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.04260043534422,0.00685261755820292,1.91881369528291
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05280013468575,0.00743897558120528,2.20842254534592
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06057921532325,0.00914610035435462,2.4924820018794
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07863230694811,0.000890894887998215,2.87349802161982
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.06370181767716,0.00765728651435247,2.55402840119687
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05690361868786,0.0123909396100307,2.431369087374
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05183646629197,0.00940823485207834,2.21110300399066
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.09506545452029,0.00573164133613196,3.37393011139364
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09535400026073,0.00605190236103928,3.38512806677368
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05393349786822,0.0125575609950274,2.35272570327008
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.06861527832869,0.00158276727219508,2.52354378256382
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06249930338296,0.00872398324865862,2.54352306117015
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04499547773361,0.0171891156838947,2.204080482674
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.06196131468593,0.00645593675491685,2.46388098607024
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.07861984788151,0.00215780327709975,2.93041086882686
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05182973734433,0.0139375652484957,2.32629707854585
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.08411470848247,0.0052554006372425,3.00129008043391
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05482767752612,0.00517084350846974,2.21739061445309
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.08144469749332,0.00239048884846562,2.94354458459937
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.08429227276998,0.00335365967736559,3.04481789563833
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05883847723487,0.0118327559087972,2.47681644150728
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06090743461643,0.00898551461477846,2.49244215897783
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06553344613381,0.00663381700694998,2.60238392977247
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08313165269422,0.00109095999057265,3.0453722248688
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.11675437043478,0.0152740826581952,4.24978899208963
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05471016842387,0.014970465530216,2.44169036945157
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.062823278031,0.00727998224048476,2.51100272372825
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06883424080136,0.0056527243887855,2.67891030557695
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06790189832624,0.00495517986634324,2.62955015447573
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05808444793961,0.00667691573224854,2.34884323764086
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05438462748435,0.0102442924729987,2.31790682425183
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05398885256579,0.0103189568190432,2.30708895188738
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.0471857162826,0.0148984608023329,2.20138765920192
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04986242635627,0.013259086529242,2.24734774609564
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.06163133912708,0.00576614954522029,2.44464439622944
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.06193108565546,0.00113009978596746,2.31666194040223
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.05547039637306,0.00273215194994737,2.16474575298215
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.069334337909,0.00313634404425097,2.62650374037029
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.04785456391652,0.00796063741026046,1.8005486146183
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05687004009613,0.00213062579274564,2.15114346422744
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06168938622488,0.00114690422568349,2.31495466683373
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06392492920454,0.00339561825466738,2.46009056104102
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.0427796891426,0.0115396998504975,1.99952481971126
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.05172306564377,0.00581255843941893,2.1484148813885
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.06531300150582,0.0131525270795089,2.14869871509052
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.06378916287224,0.00402825315914209,2.29570352883152
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.0702910039867,0.00460409189728203,2.71119253234971
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.0871411674258,0.0150418692940455,2.81195002098197
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05574619641976,0.00423895741447307,2.22065835270697
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05782805294937,0.00624776658851052,2.31830741227801
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05829921302264,0.00141710851830925,2.23073263661307
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06875812447905,0.00126168643602634,2.52447016600429
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06587209017014,0.00316534611888291,2.51889423825931
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05867870779072,0.00427675891275312,2.14414088429916
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06554398435464,0.00573148410204726,2.5530471344543
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04880877085163,0.00787404995351528,2.0980573154068
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04849339217696,0.00690674093768884,2.07337134828304
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.06671143173833,0.00180433704790258,2.51546745253413
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05734435863188,0.00533616028734801,2.29925903162192
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.07494334731414,0.0221306292374162,2.22557594697872
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06995267268023,0.000927619203252251,2.58740999935696
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.07892968003117,0.00121948402514766,2.89396167630321
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.0537109739368,0.00560971358179476,2.19020180482658
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06794130259013,0.0060205756642101,2.37931233002059
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05776347713985,0.00861243961633867,2.37443345901448
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04297266565651,0.00701579542116332,1.93155757927399
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.0650832144573,0.00147181899774596,2.43168968020216
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04564214099593,0.00537977527141683,1.96682668338846
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.05617150329308,0.00354903271224763,2.21905102744747
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.0586049856865,0.00693311530727994,2.36917869365226
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.06895460665541,0.000748208722479414,2.5484093545331
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06759907703563,0.00176761149056064,2.49134656399037
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06582057806771,0.00468861109916956,2.54733455017446
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.06288014574731,0.00318965888428806,2.4146322259471
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04332464830776,0.00842188314040998,1.96747369618076
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.05855699939054,0.00467048590802374,2.13607757144238
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.0550665307252,0.00642089910183215,2.24687228870093
