"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07547338416608,0.00407331379248006,2.84749603039249
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05444994961582,0.00742395991145186,2.26183517796417
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06947249878797,0.00357722237448492,2.63382471674653
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06753955851057,0.00593352960689584,2.63710962976508
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05176132138768,0.00832664041900058,2.17868983714125
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0495891850605,0.0092962389462279,2.15931010497933
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06282300650426,0.00835084108105801,2.53916877101865
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06396123607871,0.00582084644442124,2.52099008307596
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.11009946980792,0.0114707804904929,3.87994411695861
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07088270570513,0.00190691767289273,2.645613853865
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05009526327896,0.0121411451006542,2.23315867514643
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06795372604667,0.00652837044740374,2.65655486977305
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.04862916241341,0.0106861486807146,2.15405932145117
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07194832634344,0.00307187362437808,2.72191428135835
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.05000643652891,0.0042129614750779,2.06121504899917
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08648947894701,0.00540307691625135,3.04333860553072
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05320957903545,0.013568845693463,2.3343424404146
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0709331618601,0.0023809690826364,2.56410846786262
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.06520640279834,0.00487272839895506,2.53408210048072
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07482731455032,0.00386006133758472,2.81693331289987
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06418923906163,0.00607570265825379,2.5280022669395
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.05026410673665,0.00634825069862818,1.87366472187583
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05771198213286,0.00747116281869034,2.36042891070532
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0618100906743,0.00897480137727748,2.52047905666292
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.04761201458485,0.0134832011975247,2.18904329179535
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05919500300799,0.0096450382677574,2.46355135266556
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06034798976828,0.00298923883455446,2.33711211002704
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.06691813833039,0.00788608406897102,2.6310269810517
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.06117190866969,0.00412786122445297,2.3813189290856
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06067862286281,0.0036689382924449,2.30237871153763
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05615798153834,0.00740433617521401,2.30812042728147
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06210490489671,0.00813174554701469,2.51531741931129
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06043547053637,0.00553359487215773,2.39842812007711
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.0522996390923,0.00513566729072138,2.14656142924381
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06539363890007,0.00159559480137243,2.40943777303023
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.02020152541442,0.00233834404472528,1.31022532936692
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06543019113471,0.00368024487115841,2.50906147043703
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.0570204211419,0.008617617005222,2.36239467590545
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0671003560191,0.00620852064066279,2.63155429277095
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08101872448901,0.00863247117702888,2.75862206448917
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05361566532955,0.00895486416961024,2.26644828142809
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0708440983803,0.00476139242136457,2.72830813392219
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05170673972047,0.00926724041279468,2.21242166645582
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.0335076130467,0.00697742769839948,1.70265943054818
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06881279501259,0.0012951903488202,2.56615865558857
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09944260874822,0.0110411720841564,3.40206621483167
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05812037439139,0.00171010434811411,2.20337379276071
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.06924148868457,0.00685040611043189,2.70147198774297
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08684260791565,0.00374574693643871,3.11243618150103
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05400461483311,0.00716678160205784,2.23662921575317
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07038603068495,0.00250911551268675,2.65640610027629
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04812027231738,0.00611703220933309,2.0294253377564
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06550020165407,0.00750976275690775,2.60267507871235
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.04975710385412,0.0150539634194323,2.29191001818869
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09190988548822,0.00427331774286896,3.28535342236669
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07008504752502,0.00552811033681315,2.71112137325044
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05284594712638,0.0128759606335088,2.33594896826215
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.05230374135606,0.015140853691364,2.32182228019723
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05775732466808,0.00679518898478739,2.3471342114413
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.04256014867713,0.00347453310404823,1.74154221314826
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04924733326212,0.010693519881226,2.18240666170723
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05962011776823,0.00603156313522324,2.38435830354873
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06314626744816,0.00799226181952441,2.54920068668041
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0757437517605,0.00212590906711661,2.83593280183832
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06015029039418,0.00662090100950948,2.40505046594329
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06722414049347,0.00282664472925248,2.5342134621875
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05917119105192,0.00372411486507264,2.1744501675809
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07816977000318,0.00292899121104179,2.9167309769061
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06090704577825,0.00940570680814487,2.50098322526326
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.07978358542825,0.00796673103510127,3.0087086841035
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06517036101557,0.0078356007535057,2.60619164794692
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06058448101474,0.00787327767036101,2.45811613674523
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03782191509221,0.00914964316273416,1.84163212968381
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06231965360774,0.00836545355622539,2.52838542903
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.04872387493446,0.00831873542827303,2.10349673540973
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.0370585453716,0.00320746246995971,1.71695863843848
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0693749316798,0.00807106538478383,2.73990381636142
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.0561313205825,0.00462147262439509,2.24236011348904
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03326772346576,0.00732328494688859,1.70413104885108
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0593585196748,0.00830063009319606,2.42085156127073
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07543745671584,0.00132084554687262,2.74160592901569
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05735082420896,0.00460766354012379,2.28125485888847
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05333441050303,0.00345844958407136,2.14740266028716
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02227212448647,0.00423672115233669,1.42066999947852
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06140421010376,0.00198252932392707,2.3381673601612
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06237173614019,0.00231107842872099,2.38313333879314
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.04527783476026,0.0176283795681619,2.2108716196975
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.05984109140615,0.00382829662385856,2.1994514341379
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05272323625271,0.00833829680490235,2.22389865250142
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06190726989756,0.00838255847512502,2.50653507378291
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06363126402627,0.00632382490908953,2.5157580915684
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.09323776006418,0.0102508558329012,3.34953996316812
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06494684512391,0.00764357829814485,2.59287466279269
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.0522919954863,0.00826851429327303,2.21187317766051
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07652650782892,0.00610676617414616,2.66323334695207
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06658162232758,0.00179507515275594,2.50302090747471
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06139731808354,0.0107383793497732,2.56385117315508
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05455598628936,0.00671581554447318,2.23371383867188
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0572599022095,0.0112319296784379,2.43052073555362
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06297166569167,0.00944285993645836,2.56209350576005
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.04200255979391,0.00322525925980886,1.82834974654107
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05970265438832,0.0103482610167464,2.49471169110812
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06619340956906,0.00722074102911159,2.63727676499254
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05214547788024,0.00916549934824532,2.22224885483264
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06330133935049,0.00180508591583801,2.40378556233545
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05838669754556,0.00673892330894346,2.34940773044026
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06629940403253,0.00718010181914474,2.62848438730755
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07867718069453,0.00471459921981599,2.91896144892521
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06320604564864,0.00818281236759923,2.54954747929554
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.10189684936189,0.0108171911230028,3.5458778484736
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.06470530117766,0.00807677723627113,2.59808881408437
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07123088209875,0.00523533390817134,2.73690681068141
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05488295916904,0.0105477210772602,2.32037888845112
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07160432088505,0.00217523676635257,2.63047745080863
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.05754869611784,0.00890521279031814,2.3849611863535
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06334906000043,0.00899879855087545,2.56656485310044
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06065375380621,0.00347904424868097,2.35332263684375
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.0558655925899,0.00302269871262531,2.20260282279959
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06382573368136,0.00163708791191512,2.37152171266538
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06491003373038,0.00645373205097102,2.2763006462135
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.0668198097108,0.0155246271224995,2.13916644674479
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.06545509858832,0.00290323733802142,2.38363893354017
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.06173444658712,0.00402419600370967,2.23724392867459
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04152919811653,0.00381613570589294,1.83142712794069
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03204803613214,0.00160476071917566,1.57585386325432
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.05280484558916,0.00134782786433787,2.05623477514241
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.0358190089904,0.00509337949463809,1.70665175580088
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0319512424671,0.001739276218165,1.57338511905154
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04190761891359,0.00577571252406493,1.87887131143514
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05101906155373,0.00467393553005388,2.09709805958673
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.06034540860645,0.00204892706963437,2.23865469470479
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04958814355502,0.00176437669843762,1.94236061733245
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.03054503308759,0.00475555607858287,1.59467450290523
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03261009031174,0.00541611890621354,1.64423599101077
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05291268222924,0.00611659590519293,2.18792429388708
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.03936054071779,0.00244985514942406,1.687777071638
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.03951108805221,0.00290684123284647,1.77030383527552
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04876950972612,0.00105453922714707,1.94885807236532
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.03164328857013,0.00143173048921839,1.5558100569179
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03697045414872,0.00449440352248801,1.72450395726679
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.04858987801795,0.00154025253235394,1.94724266904203
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02929737231843,0.00358032292277584,1.55035866097142
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.0618812889944,0.00666445470995888,2.46163785257201
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04607980331046,0.00310838087021015,1.93166302599705
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.0537493661324,0.000822311343118141,2.07348686618967
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05262546696043,0.00277632038390216,2.10615845168798
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.04528718811882,0.00193322095441353,1.88772478831149
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03079821793067,0.00249727719189183,1.56761115381974
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.03879460956086,0.00355592274952736,1.75606810721689
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.04910535318291,0.00668489807034594,1.84631145309231
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04043658610399,0.00333910749074138,1.69296929961268
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.04203319412317,0.000950907753739828,1.77935885468763
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.08132644805703,0.00626553712191675,2.81468961115197
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04917832517421,0.000626199794833804,1.95532893065193
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05760138855613,0.0014655815348163,2.17316889013072
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.05207934255657,0.000927408844657578,2.02120606904812
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04407846535556,0.00389875003763032,1.89201380795442
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.02419520458922,0.00269687930433797,1.37257199080948
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.05367946052122,0.00248933176854655,2.12725725566682
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.03603602816974,0.00288198772658173,1.67905493293573
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05658566361389,0.0051670417855757,2.27420327694498
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05224577675164,0.00423276313987112,2.12963298780064
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04721084088713,0.00226904953572676,1.90415738796255
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03020837142038,0.00592407655202961,1.60895337654516
