"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09118247640713,0.0033206786979723,3.39949168790561
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10065400163043,0.00446554597338331,3.97665540686602
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0821232227299,0.0173753506639931,3.5514125811687
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09128343560494,0.0103526389012385,3.74571348597909
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1243583402607,0.00419820084907116,5.11034531526292
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06589917209044,0.00359336361088242,2.4449640649928
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0849770395229,0.0120997274767742,3.50797498235749
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10026072479083,0.00964605453315624,4.14873844177999
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0928404282696,0.00470178804530969,3.61343634706239
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07868106127635,0.0189215458206189,3.46436529091867
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08509604144405,0.00863719812292953,3.40420090949458
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10418918233282,0.00748663981353814,4.29343798103196
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08637347347914,0.00746127888156943,3.4190192674697
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08524609989748,0.0116382407896189,2.85297668307753
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08370058629052,0.0116388819168859,3.43747839074505
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09217385503683,0.0117720722797995,3.83274164298874
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0888000937959,0.00874163376341541,3.57063484973708
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07523835084362,0.0116013729679486,3.08731153535378
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08941237075162,0.00305062192271737,3.35887692946957
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04048560106682,0.00776889917021909,1.88640341851958
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10209878781368,0.00226794624055068,3.89272657222609
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08631608180155,0.012975902765108,3.58112870530849
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.094784186015,0.0119656183278384,3.96792201547871
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09376279424204,0.00388118401150007,3.49900340992428
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08893717790316,0.0104502915939771,3.62363240614008
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10853795241172,0.00634414141575137,4.45315875705302
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08753080230809,0.00956975331230061,3.5295162940752
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06785668064029,0.00507234765025564,2.62031450569341
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09847495018743,0.00390499931507394,3.84848791429954
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11056813241671,0.00253188977401656,4.32594427981266
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07917564309935,0.00455712608560337,3.00263017273369
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09732565790546,0.00948612966605463,4.01595602112114
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12212219785267,0.00109774794533584,5.05370079910492
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08703619361823,0.00506073283939139,3.35165238616793
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0942609615088,0.00832814145868851,3.80922481126073
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08331107838109,0.00530422102033266,2.95859307887926
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08486038002301,0.0164351982208898,3.65458458171757
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10993807216347,0.00595639505746043,4.50622619204063
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12118953166413,0.0029230886612911,4.89203084758858
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09967608875628,0.0102566071406986,4.1592518262902
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08047401830411,0.0180942321285402,3.48899703445146
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08441144018699,0.0158071135558085,3.63573189698589
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09766791012405,0.00232837491223216,3.75127257593733
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0614898004229,0.00338218721603365,2.30682041637385
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08380571284005,0.0123464857933753,3.44044672895659
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10998705553863,0.00510070383670338,4.48738003734241
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09016914636378,0.00747664288385651,3.58125742090506
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08574921435005,0.0169251100069138,3.68492285972965
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10408218381745,0.00584198118750068,4.21902041944369
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07520832998898,0.0179590066855033,3.28041711118195
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09808303670732,0.00353112060379798,3.65540075028773
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07766505671484,0.00985163497864451,2.646431944338
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09543814173967,0.0117034097001202,4.00789247188815
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0922970129743,0.0128345209835651,3.87674690818709
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07357540097661,0.0207809964372267,3.32036879603185
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08792161658014,0.0153018801546654,3.75290130046495
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09842335277636,0.00666280762589174,3.95422470378014
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07987995911222,0.00362006715749835,2.864439296165
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09275870720174,0.0123964644782443,3.87870859508082
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07970006682058,0.00890491979412432,3.18511816560622
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.064275941903,0.00471906695766127,2.49604182424151
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09942699613584,0.00980750351005875,4.11426215957062
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08195081022671,0.00789913285062069,3.24450965905147
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06675278430488,0.00833422866477746,2.65217898266157
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0892560410879,0.0115806136988672,3.69083042797041
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10479500672633,0.00542085913324301,3.89049015825258
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08901144213488,0.00403144619271513,3.39531056734816
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07446445400506,0.0133348464188652,3.08214418288904
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05130250127525,0.00721635373810933,2.15766316410159
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08864755127186,0.00316927909185046,3.29510716503856
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0895735506272,0.00457366388238217,3.46490154198562
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0876721894395,0.014889407930154,3.7108095233719
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05974021614926,0.0176086199485706,2.66567649381897
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08206803709247,0.0123656599541712,3.38939130531252
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09140395638552,0.0134191623864788,3.85843400675666
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10375995880274,0.00541269154466432,4.17236412225979
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10080079695744,0.00944396075725572,4.14573603775118
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08807047974641,0.0147873295229852,3.75906169071698
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07432901760899,0.0169878316630351,3.19863819094198
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0956935936008,0.00981607687827166,3.34737908289721
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09561718003933,0.00472248596352648,3.50338799491363
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.19666221365496,0.0369700246585455,8.98810271490171
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08532959001643,0.00888971090693453,3.42428792524388
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09214977448855,0.0128856193487833,3.87501078831163
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09914958311996,0.0102674976003349,4.11714639998294
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06734599581104,0.00523222076534253,2.60651821092297
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.19219334555812,0.0408375802524415,8.05411678433178
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09496463032765,0.0129409255505804,3.9809418484002
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0873597649889,0.00903959055224627,3.51887238887916
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08877421874811,0.00600556948044794,3.47694249662471
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10177773890057,0.00635218613900347,3.68936952037711
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09854033839055,0.0103771779117479,4.10113580958668
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11385504380378,0.00412496242168211,4.69949581746115
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09234914487429,0.0125605765482693,3.87063246880822
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10524634395908,0.00923776230253893,4.42104672594606
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09330206290367,0.0125353741976242,3.93504386660508
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0835460837547,0.0130761541135597,3.48448311579518
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10376898752462,0.0090152489061431,3.72536496476022
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09049473336603,0.0109159555301655,3.72054836761968
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08892799519473,0.0145379978018106,3.77489919839392
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0877871407396,0.00452437597986809,3.3756642597633
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07966126282615,0.0073165833651425,3.13731437802414
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08685211697131,0.012651222389848,2.89628303807587
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08023616849591,0.00613847656631171,2.84408963055537
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06986091449343,0.0204428826756317,2.1600483740288
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08578266552254,0.00572503829278816,3.06119345998909
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07995320650229,0.00597863811053734,2.83455777780764
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06927366360162,0.00478675126079421,2.66806608812347
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05524837862684,0.00604618260554692,2.24862732286158
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0757990396295,0.00400961978911189,2.7546541123965
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06984253432233,0.00358807216960601,2.657755392234
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05655210533177,0.00412656306951237,2.22776607217474
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07086151718927,0.00806309858714333,2.81677532677476
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08092493121383,0.00440546159737086,3.07895845538776
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0798854141845,0.00600500485542889,3.11615915339114
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06853538153701,0.00639486246955185,2.69351828078102
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05668788346148,0.00835465747734717,2.35004642704967
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06133368607258,0.00699707751608237,2.46393340267172
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07990944478041,0.0106817216856761,3.23904596970138
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06013295513486,0.00343833915707224,2.24746887163405
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06725796709349,0.00351056678895565,2.5478371933625
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07306814069524,0.00302998317441579,2.69448284777256
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05624780096268,0.00333501896037782,2.1726213191775
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06410983174214,0.00439156984398493,2.47030279063799
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07150727663055,0.00307198895994573,2.62376273167921
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06143901801165,0.00220663475721135,2.34408557308385
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08804430642186,0.01175573698021,3.64294932511891
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07224805051163,0.00672059764054713,2.8325077210494
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0731464984882,0.00755657330003747,2.89313467998571
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0797280515223,0.00481399799412463,3.04938084307242
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06956854084407,0.00393073093940544,2.63922499821489
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05973192916646,0.00233474984061079,2.26954074718993
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06845488595745,0.00688566043101814,2.40109476416315
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06261806981853,0.0149403049440433,2.05912343934103
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0642830098699,0.00725182223900578,2.27663551918644
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0657616990551,0.00391347267250632,2.51442419557887
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09697104767782,0.00375542362006899,3.78350937906376
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07289084157483,0.00474826897805483,2.79576256657852
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08256890429547,0.00415795263068253,2.97277357880414
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07492506447809,0.00465349446932801,2.87911406105769
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0739297453003,0.00222210410254074,2.71391339080275
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04258451552575,0.00840589979435412,1.67196612593889
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08033338828732,0.00461761209841553,3.07254762664652
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06206953958233,0.00325840418680259,2.35174515195612
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08649237793619,0.0062380430306834,3.37836244346535
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08595721531513,0.00340529460854638,3.22789214037834
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07339338671754,0.00228243173225468,2.68199935796206
