"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.956716597895297,0.0132258360210957,0.535011017417629
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.962628461719717,0.0245804319584088,0.573412534821044
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.966825223340951,0.0240623683499486,0.623075810192807
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,0.96102644499008,0.00430379906228097,0.547572025797711
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.961535873900256,0.0281571225019576,0.598289238575867
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,0.969127887323587,0.0147506623824696,0.552089986806074
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.972149604990623,0.00643898556215447,0.629744153933133
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,0.987119315497074,0.00889690265531782,0.761574677150274
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,0.98060990797007,0.00728726446019797,0.705261360608468
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.963766508989058,0.0052643800124754,0.564326837290936
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.967797869292684,0.0198873425096546,0.619517995238032
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.974071428222053,0.0130541325934421,0.694424070649533
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,0.97633819435396,0.0176140044633479,0.594943724059067
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08197999355956,0.00290368080997155,2.93296684054917
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06435083369782,0.00663274957455681,2.25805315341907
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,2,4,1.08111673190017,0.000384120596314934,2.99014384214686
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.0893430725309,0.00312744854460548,3.21646674907019
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,0.982506517227354,0.0240748750772933,0.60773231118459
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,0.982343029561637,0.0214613147569148,0.623413119437895
