"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10010304482702,0.0154376964854548,4.37491359270987
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08223436782207,0.0187217914008809,3.57204532898595
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.115493708519,0.00309656150966129,4.64151852826003
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10453911434956,0.00668390490567898,4.26013901534025
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18014877176788,0.0187392566514468,8.63218944777859
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0867802018057,0.0135106145046617,3.64890393570509
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09564875677652,0.0167302385121579,4.19100215452246
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09749612259291,0.015340072039215,4.27660909438488
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07631057242144,0.00503400654027755,2.91252071755615
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10753217169442,0.0143398968333905,4.6634159662409
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12669335393583,0.00741180889936193,5.4574627209042
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08642247604163,0.0151701216476512,3.66993614167732
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10630785926168,0.00428416723139346,4.26947801758806
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09401307027625,0.0115620892040219,3.92354358585717
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10069353107263,0.0142391406878272,4.36466591362764
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0963087217947,0.0160761021253319,4.24486600816661
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1031078026907,0.0128166980681667,4.45032975050735
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09077486255124,0.019224202889675,4.04216157098319
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09825901987302,0.0154362166918528,4.29607868245812
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08353823868419,0.0177757797424434,3.657396904459
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11619221553913,0.00385327984023388,4.57604244538588
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09758413647602,0.0127650853369822,4.14730878725728
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10232478887852,0.0130422092864501,4.43089117075406
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09578792075094,0.00875648578642755,3.90351205472319
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09228008042404,0.00750068729218611,3.67455767821901
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10270273072617,0.00358971581837584,4.02448157645709
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10137054469414,0.00278728693218377,3.90605603374729
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1026523363141,0.003717530205309,3.9144063304405
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10929031526484,0.00515926414362295,4.1408054493237
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10067363429563,0.00326092538966263,3.82374174606579
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07835383701608,0.00629449618850213,3.0500090734247
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0685526822152,0.00353974946285384,2.58604025802319
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08854157064897,0.00507505120960933,3.41690937180974
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06735424333659,0.0117681638063862,2.80688462352634
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06626302345296,0.00459032793790437,2.53778686811752
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07903780148199,0.00919411070379433,3.16732044726977
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09262008124716,0.00441735816180499,3.59289278610494
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08457687185135,0.0118302891324102,3.47984725698651
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0784685323519,0.00918454989461835,3.12232304839067
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06585659806099,0.00869241845513564,2.65866367784256
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0635507571617,0.0113478048887626,2.65003653830016
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0874014695759,0.0120438886292359,3.60996872757214
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07786168709897,0.00538794696324541,2.7733315035684
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07566145196158,0.00611388911887578,2.93624383815588
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08007691075037,0.00860270363569043,3.17674622942886
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06746304877481,0.00320255558019404,2.52496884964955
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07629323252102,0.00656951490637025,2.6984427988198
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08202496316419,0.0062291297988355,3.18274435576089
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06380271661211,0.00824563485473379,2.57226702146668
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09964873272398,0.0112514747035676,4.2005153507453
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07532196271724,0.0122531038603941,3.10397204106716
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08555981197483,0.00824196284278277,3.4103798311388
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08898156160057,0.00746128791739624,3.52070167102815
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08518102693812,0.00349711674833329,3.14459222477503
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06758570929677,0.00516875763724344,2.61808043756045
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07266838456082,0.0050828898934355,2.76325535435428
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08721803313599,0.00749522336082813,3.08327624240973
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07330135385664,0.00475086941580201,2.79924879678298
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08075719678468,0.00314741591798872,3.02549537443993
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09172251023163,0.0141281276197512,3.90594160333475
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08472487800114,0.00630135702299971,3.30762643779509
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09582472019136,0.00411915242884852,3.71338071855968
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08175517812958,0.00915707651875532,3.27186304645411
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07888650665281,0.00729377355166971,3.09536573098677
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05770058862056,0.00797163374178365,2.07933363513999
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08493812458385,0.0108784185996664,3.46037028717767
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07108734548531,0.00381028946384166,2.65760142680204
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09915837972372,0.0058835478435509,3.96196524965838
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08805130167339,0.0102260514854419,3.58204685426732
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07647370904094,0.00871139205039598,3.0561822692859
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07177246363537,0.003972650897011,2.66111867436193
