"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,0.966557340975393,0.00770602048092949,0.573068705664484
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,0.950677915647817,0.00540832092952598,0.46505697627282
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,0.977915529934814,0.00361372425387594,0.704801627079972
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,0.986876598500062,0.00717880206457448,0.824116209856344
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.00947273191791,0.0175815365265769,0.958102586630316
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06403685351878,0.00666235423099324,2.24940192787157
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,0.975333023849823,0.0175081208707913,0.586996395710343
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.05804910169391,0.00890685371303497,2.03313336806483
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,0.989377808158643,0.01588214345083,0.73173774322093
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.0142774254959,0.0171985895483447,1.02801452804782
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.06471716513035,0.0105334027834738,2.19126450968276
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,0.97023643513329,0.0102847128491487,0.66752757391731
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.09071156617679,0.00031153233591133,3.36330829378014
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,0.984855097289369,0.0155309132268783,0.688094856122586
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03304887475516,0.00581186721497562,1.49182825778321
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,0.991223140058437,0.00881987491391462,0.808235079268717
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,0.950453140047429,0.00663386391721119,0.482689435354685
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,0.9961216096482,0.00844970740185504,0.870014421017574
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0.973825347554416,0.0227060480593619,0.680301668808325
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.0360210782638,0.0206799795852775,1.34606580177062
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,0.976245610371402,0.00576552085320988,0.673061197967107
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.06716836679753,0.0108507036048152,2.26061774409962
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.06106981812778,0.0190305099357632,1.92551697632952
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,0.961808786789658,0.00719428925267907,0.537337425903142
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.05234394433428,0.0114430737068915,1.84258936304198
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,0.984215785185332,0.0152502056565605,0.683868621322414
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,0.984541865976515,0.00465015546256399,0.766622645685439
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08717140160476,0.00309287725737163,3.12909347619223
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07452867709837,0.0063607191882501,2.58879010549242
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05424535783983,0.0112416904616459,1.89060496026086
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,0.973161095503136,0.0152150036503883,0.582717429572274
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.01505568537886,0.010012714675117,1.11802813624655
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07072443649049,0.00772723988962912,2.43014878791295
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,0.956308972667246,0.0118225749668085,0.471833843798117
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,0.966189096440655,0.00295873010726145,0.599139445113502
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,0.979680678111902,0.00881913151596595,0.725720071541906
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,0.972800243532102,0.00394800269390104,0.658933455042879
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,0.98501620514031,0.00882204633254607,0.739454321808725
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,0.991131118434222,0.00347971761972534,0.86093347329877
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.967443876065927,0.0216259176271811,0.607313004753957
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,0.981570637605034,0.00347568345604123,0.74378081455582
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.968549070255888,0.0283923868260214,0.618540641402155
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.959385700402973,0.0221627799898361,0.558138866312278
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,0.974811944259492,0.0161792129060556,0.67765256098467
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,0.964092053874078,0.00823665437925329,0.59553532576609
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,0.95650350198982,0.00506581414724537,0.521105185283349
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.968935700201507,0.0125284204303358,0.626061943006797
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.967722026377674,0.0178268165383205,0.635099321112956
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,0.965476840259003,0.0203563614595034,0.636396712606813
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,0.971498613340206,0.00587576008633249,0.627561812340559
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,0.957502957389523,0.00770156856543687,0.53942318753129
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,0.984655770175366,0.00464702438548665,0.767929168045303
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.970890776020267,0.002939273945966,0.64132034834564
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,0.975769608188752,0.00349887080709558,0.684345305539785
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.968801498400113,0.0145777475981665,0.64918952037195
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.97569780045641,0.0155777009611278,0.693859568880559
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.965568461129649,0.012826410044815,0.605247000979243
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,0.965710832062798,0.00776932158894436,0.56543448860835
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,0.958058671327606,0.00363898551966992,0.52826723865877
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.975563637311459,0.0250980484769008,0.702157454603425
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.966875362255325,0.0241602074839155,0.613017466660386
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,0.966219773405226,0.00484314961356794,0.587501481720363
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.986239941025374,0.0286116325426273,0.848463219825271
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,0.959026901042711,0.0136876439361445,0.553600079815331
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,0.962814894586862,0.00325929201867059,0.572858640630761
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.96855704114693,0.0273337555852836,0.621748796053725
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,0.978340709053845,0.00623356667282638,0.690235398326645
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,0.963204845374023,0.00555844588151848,0.571100445733481
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.976530378964953,0.0129144709756393,0.716347823328157
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.08619409172305,0.000612190581186654,3.20004296840762
