"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.982264208124725,0.00160187644454614,0.767469480921618
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.984136742845836,0.0094929712366995,0.820167076056867
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.984573422768943,0.00730607424193033,0.814042310267772
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.9908356720789,0.00162578637103515,0.866484597653749
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.976955409779332,0.0100103146953023,0.752745060181913
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.989092534682241,0.017808020216623,0.715140826630698
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.999509243417594,0.0055806669446678,0.941645268914447
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01264565430171,0.00987788505850743,1.085671890876
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00760182647644,0.00703562908424947,1.04026731618273
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99219689294369,0.00351824512407673,0.866822204666729
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988665000498106,0.00402608331119916,0.873362417606417
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998596168747858,0.000674728075941245,0.978132688566479
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.994530091218595,0.0220645981650356,0.739765412252254
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11874452399757,0.00213016970818558,4.89661670815734
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09535061926606,0.00799503326284884,3.39817449142262
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11888423195224,0.00611954563305152,5.09590123881224
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12747836687338,0.00260075018240705,5.49140832151881
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.997468054209028,0.0306200880107703,0.705228775813133
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998362290879464,0.0274620297753162,0.738845593222776
