"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08906050699906,0.0187445275582298,3.93930083958771
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09650976176407,0.0150095418652857,4.15900347002982
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10715798661504,0.00899559407799312,4.49830530541259
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11384177805186,0.0137231178796606,4.96476081842623
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09866565920699,0.0150463677563608,4.32050713591125
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09638602570775,0.0151310962971617,4.16709633480572
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09474523091524,0.0187403095609233,4.18387026874148
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08959657162961,0.0196544862679891,4.01218116647991
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18793296096789,0.0290004838771105,8.67178843206821
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12565335704186,0.00355632973692195,5.40431526263177
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10379766526363,0.0126789378557485,4.48901066700656
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09465333202249,0.0180041887852488,4.18724507003881
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13767918405349,0.00253051897193812,5.98590931253184
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10834115534477,0.0100555770342949,4.61717233820704
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15986876169692,0.0100399524811184,7.45937231973894
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10032625919606,0.0142531856603343,4.35583670877801
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13044656813879,0.00612772154054845,5.61303903624309
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11372194641173,0.00883560229553658,4.8925967582882
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11328954860778,0.00937898869788515,4.89070529004923
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10580442538615,0.00943540313573603,4.46418489357913
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12065154653483,0.0067115183371724,5.21667638377264
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08097561053462,0.020740213128547,3.62180533831816
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09118927467569,0.0183642087327069,4.00811139427516
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08882009553895,0.0176719388377035,3.87956385315163
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12156981198066,0.00772189243400016,5.21218127025977
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08345427106047,0.0223826443551932,3.79272573353601
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11154127355606,0.011285045357359,4.83423727653127
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12070851025667,0.00377569707208897,5.08312581573927
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12055518967252,0.005753206128205,5.17114372368662
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10675687289438,0.0121392127405513,4.64115151051876
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08798337324315,0.00535012958393398,3.25798452367806
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11299020773753,0.00894247890370185,4.85049291034863
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09922697367742,0.0143495975220413,4.31705779317505
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13641983704719,0.00581861254333264,5.93391954037496
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08425535466642,0.0235292923175821,3.86303908344944
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1117616737354,0.0104194790515788,4.80312438533058
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18480747572599,0.0228103011780736,8.6830824478651
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10938491726103,0.0113259891993005,4.73036334914398
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09663752090742,0.0121109465252226,4.08181317732511
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13861755181981,0.00387283007338492,6.06262201683112
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13692279069067,0.00544334935126679,6.08326062177287
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1064565993837,0.0131320636518594,4.60300654538392
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10863148708041,0.0111309929263068,4.70069089766903
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18629182792668,0.0327439841962601,8.52772256217149
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10953129534381,0.00877108832072892,4.64624063685348
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09772416663411,0.0100777302892548,4.06661244685269
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1236284042769,0.0109960965324723,5.3112155850554
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16265364206388,0.0298416385612517,7.51821564181955
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09691124424672,0.0169321726676847,4.24091805860593
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12212215527144,0.00780782006020368,5.40662070225437
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14663812943645,0.00810354440634748,6.39723381208947
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12975641181124,0.00550535428187294,5.66555825872288
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13617406801375,0.00302502847158273,6.04564514890961
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0928463958171,0.0165583716485262,4.03309163473239
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12564442254399,0.00644762794938123,5.36464830336709
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20951608516354,0.0430063308810178,9.65125417468094
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09711199119404,0.0173329300586542,4.28376328793089
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.107002700023,0.0121691764949634,4.62794345285134
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0930626394585,0.0172896364610153,4.06731262411572
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10926584110911,0.0040785281431817,4.41732636369424
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11176871300912,0.00957286237280596,4.78479805701772
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20029402252674,0.0334488386801232,9.6321152283219
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09779627472221,0.0126825937566152,4.14093954525241
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09212536297334,0.0190758625447663,4.06904906894615
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09424989407577,0.00673647528822657,3.75748705520495
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09937172689006,0.0151930158812579,4.34057618257575
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10380712980395,0.0126782081578301,4.47371046991559
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09946224871024,0.0121748783928753,4.21017375278985
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11306502624819,0.0081441953037779,4.84576718956455
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06317050997997,0.0115481831516005,2.17043301309211
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09172874920788,0.0176741567820792,4.02923531321552
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09335598121918,0.0128183027079852,3.92993617317172
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13585932731037,0.00492322388636095,5.85345284514355
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07005722989962,0.0185205645706383,3.04696756770155
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10092384831973,0.00703204651800506,4.10575300958049
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09746681445458,0.0161324064381283,4.27283988031538
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.104212037662,0.0117981661564703,4.45986368338778
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10171258483176,0.014297392662063,4.44299776470896
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08706981903001,0.0131793086433143,3.63575330975418
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08029994660104,0.0232135797833962,3.69536179249067
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07848325615767,0.0254754678483711,3.64525265895428
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09287623398802,0.0178705904106211,4.10983298305267
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11295119549563,0.00769639588336612,4.80632215809259
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10585393319822,0.0143201528848326,4.64526570844849
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17211287057084,0.0169090843957368,7.95972909140573
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09434996789271,0.0158065537428686,4.04313878320437
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10559004791677,0.0122956450901473,4.5692446885804
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11734649453393,0.00767255916734936,5.05320121068635
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10263001044035,0.0140691863327056,4.47013604212596
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09456926080516,0.0122475532175027,3.97013080065492
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08221514679397,0.0208974060620298,3.68713215036989
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16996220375308,0.0136619212079978,8.01701229984221
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09477665745664,0.0160444308713591,4.11153570864835
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12269159542863,0.00252789750547668,5.13485601756061
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09696245538656,0.0169910378943985,4.25539819922046
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10151432033899,0.0152221044904105,4.49098068051403
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11779702814039,0.0067551691021885,5.00626351782827
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09073449281355,0.0174791292808457,3.97817948530882
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.114365044549,0.0103376258294081,5.01623934579889
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09805467840015,0.0152167759794261,4.26354671819184
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09902333306142,0.00690612634350783,3.99091452921687
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09172883607344,0.0148605209642644,3.92413227245554
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09192128775127,0.0145981931966861,3.92356474160627
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09313295294757,0.0151134875167032,4.0022984624237
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08560512278358,0.0189627393097767,3.77157021784059
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09485763739494,0.0114983523092153,3.96718512955211
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09239969123284,0.0113759644166375,3.83479276211254
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09889246817317,0.00821994616224561,4.03860742227025
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10687607851828,0.0112227693159396,4.61521163248556
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09461709191776,0.0129711742811615,4.01252895021082
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11384732618808,0.00353253854103304,4.57316838260292
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09949820680161,0.0102746238429269,4.1475878390355
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09357204020867,0.0119374185647559,3.90677219250902
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08079424219264,0.0101878124131403,3.2784163752768
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08036375520846,0.0111903954110422,3.28978327365647
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10072407644343,0.010637942806416,4.23578928812282
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09836056822924,0.00897253339166336,4.02322306381651
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10824627180069,0.0121082548604556,4.66443104790913
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10816743741769,0.00954350848890218,4.59505210631179
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08339076100219,0.00809533143358521,3.30002813015227
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09223730559165,0.0107770602729828,3.8058334455837
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08986218266996,0.00952491954252342,3.6357340746374
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09193973157542,0.014173197678144,3.9007393035939
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09170796378751,0.015559094665483,3.96994569791996
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09179767629211,0.00842144003489126,3.7065318785695
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10887703508533,0.00688441106861299,4.51014163432082
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08695848887733,0.00555190588734643,3.36152569686461
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07707363647809,0.0121256109380008,3.17476871593292
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09291404805912,0.0103145184009242,3.83189824566246
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09347562985719,0.00717601045085425,3.72475536487186
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09427739745899,0.00890479252929957,3.83311643466341
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09804889600958,0.0128026737317087,4.17618919234977
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1188148403738,0.00667835986055254,5.12486245421136
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08397151658047,0.0108168122983842,3.43959332330169
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09698343968859,0.0123276113957747,4.11613238269641
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09577104857847,0.011358762679161,3.99645168975787
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07691958630673,0.00956700135327871,3.09152476688153
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08902312458012,0.0148791883678851,3.8034884360893
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07543543808592,0.0123270777048113,3.11352414444692
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1019997512757,0.00765267342982307,4.18404764841845
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10137903683559,0.0042380649049578,3.99833247131154
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09698809844351,0.0117740607974872,4.06963711127622
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10104303104529,0.0117191250326988,4.29702762225671
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08953095752924,0.0187587692165804,3.96117898264935
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08997323284449,0.0126739723289496,3.75777960092607
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07939161665321,0.00642580838229428,3.07279933303457
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10140885158073,0.0107785570711174,4.27192069075499
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09285787627905,0.0121889703391767,3.81935095392819
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09891432022366,0.0105667599382858,4.11948722374923
