"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.10947321498062,0.0129133751905636,3.76832905672073
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.05404975729722,0.00346645871863887,2.15875336052843
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.04376968660948,0.00509484258892452,1.90526851928736
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06246481825059,0.00840281744392804,2.53166716506312
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.06175588806812,0.00930347373164561,2.53214865283459
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03705604293015,0.00454770517685834,1.74102271348874
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.05804974797777,0.0116797973052412,2.4428025078646
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03551318112374,0.00534317736074638,1.72020146641207
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.06430094707134,0.00729570411116871,2.57348859591448
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.10835891784782,0.0168557246517286,3.73981584127616
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.03441422617256,0.00403302613167865,1.6750349482845
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.07547628591885,0.00265717160804663,2.82564041049916
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0260625555306,0.0052647167599403,1.37058939510575
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.05731166865406,0.0109169235909086,2.42488190347872
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.05424041994387,0.00305659419253011,2.1419165817167
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.00566751667519,0.00564865668383924,1.14454738845911
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0876680166319,0.00323334055805029,3.14718006216183
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.04966055831286,0.00172827391366178,1.98255642311062
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0448359755155,0.0150836116496564,2.13207744882555
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.04228028958831,0.0198994483034845,2.14895417116645
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05984869029976,0.00127084624335328,2.27821856928967
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05218491273564,0.00694705881212648,2.18108646714303
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.07184840390778,0.00426693461906353,2.74006235276675
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.0527173388106,0.00935201580990857,2.26183031624275
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.1718146728425,0.040809860654609,6.30059143970046
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05754092398176,0.00355720231545665,2.1334353929811
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.06554489510407,0.00460312037538249,2.53652629801025
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06324315970993,0.00773622919125838,2.543708368207
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.08097224968962,0.00671811778243065,2.89441847425447
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06840314738865,0.00230141512400475,2.55954546660137
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.01906688593232,0.00531750246476869,1.3703100202202
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08160686617397,0.0029225684364611,2.91994777860391
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12147673203279,0.0153360208033394,4.42690445904997
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0172714560229,0.00896815460953377,1.16854895384697
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.04671425046011,0.00334570678838336,1.9520160859021
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06159940696939,0.00902693994440799,2.52530666714154
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.04808646072522,0.00270517960154669,1.97557191683036
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.01410669749365,0.0041492130347224,1.26056834423107
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05882265668308,0.00633829202775112,2.36388609480658
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06738030353022,0.00612229943465838,2.63038527460207
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05741095367381,0.00565542053316029,2.31295073766853
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06689589541875,0.00686164678822506,2.63353966592673
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.0520731305892,0.00786234488479204,2.20176157122015
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.08695878255029,0.0030329009889314,3.17041288549038
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.03360561479853,0.0030715121778742,1.55970175841445
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04143919167623,0.0105349970922376,1.94882150798949
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05586504400665,0.00778785782983859,2.30328482373359
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06420945781721,0.00644000679731582,2.54482323928959
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05440887786299,0.00157364750943412,2.12134893796418
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.0453086366457,0.00851894096242212,2.02031725525126
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04749286838348,0.00588002022309854,2.03032417025539
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.03213307132125,0.00160009390683638,1.58314670996796
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.02732384434871,0.00264877097841634,1.43933245153485
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06857785362893,0.00252441754386967,2.59487965331812
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07511521743511,0.00194869306252753,2.80563729673241
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.03333074568356,0.00328170638679454,1.54923115604443
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06002930980104,0.00331113804598306,2.33496214614434
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06222475443961,0.0076414004214961,2.50469221870537
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.03894557637098,0.00630667259107297,1.61772900501355
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.02399410741513,0.00800761369018732,1.51163085167676
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05033178077487,0.00646270617339402,2.11876069028603
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.06436869989032,0.00805823511202379,2.58627904659826
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0542087748547,0.00247029248352909,2.13135174965232
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.04112073302294,0.00334557025084934,1.81243001572155
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.12334032193045,0.0208665528799458,4.425165779089
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07907586659523,0.00406810234124389,2.9463950749504
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.04520814189876,0.00905469339102639,2.02546510931976
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.03393042988757,0.00606294834708565,1.51840146838751
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.00262631199641,0.00412985461770825,0.999403309324164
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05969706394306,0.0100700440278579,2.47476883942596
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.09660466740041,0.00786618704018819,3.38104371295584
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06185017390039,0.00682880183166588,2.47458440987087
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.08386187374274,0.00144068546714108,3.0518277027524
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06892278278798,0.00540271651218409,2.67176175843219
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.13598689363888,0.0342948353529832,4.77054854339694
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05122795724098,0.00966992927263202,2.20380780524176
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.02462752004419,0.00394833026248312,1.35736710010745
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.03398964770659,0.0122707999354532,1.791446209431
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10973061462597,0.012354029162175,3.83083329380192
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05011805461561,0.00575634671752222,2.09907301784833
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06171205384529,0.00902118166828114,2.52028130532253
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06749063765334,0.00450992925217104,2.60300565179642
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06746932950962,0.00284406552957642,2.56481919008559
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.04653870113275,0.0114100200069531,2.10418961137603
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.02903628671079,0.00284549343473338,1.53197626149873
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07775622350956,0.0031584874558829,2.90330010996012
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06344952207306,0.00893804140629921,2.56610401188196
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.07430862213553,0.00537122659746953,2.87107192444396
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06743664168332,0.00694663144057814,2.65678552505253
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05615305143461,0.00459123210932641,2.24607884558139
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.0389661176213,0.00648011837328233,1.81693247536111
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07074817795988,0.0036642590045342,2.69916864836962
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05471814998545,0.00789359428003692,1.95777805218493
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.031573069047,0.00311103401060509,1.5044771566301
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07830156262313,0.0022846858343662,2.89615695254733
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05542500024608,0.00289011710025273,2.18718609600485
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04049466092821,0.00340295050820965,1.79318145035321
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05722943709337,0.0091565023683196,2.37682715349408
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.026139659449,0.00239950628289154,1.43129198608297
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.02651898225464,0.00605634801804002,1.3675028476435
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.04672760876501,0.00208500856004351,1.88654200806812
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02107068457579,0.00267288073551968,1.37632179716582
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0327407861387,0.00242716934131309,1.55166648716243
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.048680523653,0.00276599673878332,1.99428166014214
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.0764490621923,0.00312365333027932,2.87897647861202
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.0130552409495,0.00374242552111768,1.1755078547042
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04880328787377,0.00989604188689457,2.14607593451762
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06470235172615,0.00721656143294562,2.57991234821087
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04206615466714,0.0152470318408025,1.54196423404043
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.08745498665679,0.00456086679163945,3.12355893198719
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08489067929897,0.00549582858398631,3.09496498536406
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04662679634701,0.0120224905544472,2.13280849028042
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03603898644566,0.00580518058506362,1.73713467996358
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01921103458125,0.0040043534772819,1.2625605384023
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04982500159637,0.0161056338384716,2.27589380947716
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05834303563973,0.00279641698442213,2.27140785056515
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08288327041098,0.00132583541065032,3.01277994182139
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08275189575229,0.00535031013226579,3.04905420744765
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.02208393872468,0.00439468423407641,1.41932178525543
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06342128564632,0.00723645674517583,2.5356793720898
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10811411974123,0.0108753505527212,3.79649374783531
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04726837111716,0.0117049907042954,2.14369708603834
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.03423420799155,0.00328517751630308,1.56813296224929
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01489451185689,0.00362338622730789,1.27116089236269
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06815672942218,0.00598667089658956,2.66196907684532
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05169343896629,0.0138783782226078,2.3350426781569
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06378347701653,0.00757829836512075,2.55322675482033
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06649921440039,0.00747524143577535,2.6303524353069
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06648031451582,0.00711019718442639,2.62912270726929
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06604487180809,0.00355997375440387,2.53472606419767
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05137505601026,0.00711698355294932,2.15873311786476
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06930796099672,0.00109045579873797,2.56351379897283
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06662242777938,0.0063120871107182,2.62215338597765
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.04540510153461,0.00239637110861868,1.83968298333489
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04727858157267,0.00364604022077375,1.97674355454749
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.03252363973428,0.0032171305628446,1.61665719944192
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.02969684506186,0.00487179988276209,1.58120082328934
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.0294533348836,0.00551485702803697,1.58698899746884
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04112652435941,0.00497626582954827,1.84648286173627
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.03564646192436,0.00178627460159981,1.65191129026429
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.02242649160059,0.00540670999406591,1.29828951531525
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.01848357191279,0.00568527940358664,1.2261756773287
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.01287282272055,0.00607815071963644,1.13177373257384
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.02673487153899,0.00848765588072184,1.33146583508582
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.01214729004709,0.00420413093359802,1.13970842623814
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04175133977877,0.00748478704543938,1.65259524136001
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.01498652192456,0.00973470286783755,1.12360499336754
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.02926178359,0.0071074111936311,1.40424529816401
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.03252129268874,0.00841338818652509,1.44580391137966
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.02589709729712,0.00701424123838182,1.33502549665022
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.02645190748502,0.0045277328551846,1.37902577587526
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05038224544816,0.00701463779264171,2.11855438870754
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.0046671769952,0.00536517917336269,1.01359526121401
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.00015921734881,0.00618174731849516,0.944895843863174
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.00735465379592,0.00933085710372187,1.0130509479327
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.98307826127749,0.00431584466993213,0.756086855445223
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.00640562082581,0.0129342121809666,0.964466995910689
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.02192179823098,0.00774234919016439,1.25894296421918
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02586384962014,0.0143205907466514,1.25177739034681
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05556902550981,0.00265727205330031,2.18219874925206
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.0360704947741,0.00761454358718042,1.52927899566419
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.03104653901548,0.00342210793432382,1.49477900318909
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.01849575979456,0.00847740440513535,1.19431857031276
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.999344893758388,0.0110366766909214,0.889587916991931
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.01854428261627,0.00569847188215448,1.22382448035796
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.00895507883456,0.00349435050914079,1.10170825978756
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.998362476573963,0.0106526572617783,0.879559280220751
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.991300131212927,0.00891169236021985,0.808978185474341
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.01725796720621,0.007226836332889,1.18533353793732
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05132060125481,0.00815425839443111,1.87517273881946
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.02329516494364,0.00633246676556431,1.30265488177847
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.01198668949353,0.0190695774219817,0.972311402494963
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03571165104488,0.00320733800434539,1.59397956626599
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03316985564728,0.00349196877708338,1.53006778360268
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.959364459942985,0.00669288180918374,0.522340651017654
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.02412917253969,0.00806148522095802,1.29742342251846
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.0133342007917,0.00977945449573725,1.09539156136473
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.04757624752489,0.00291266434313602,1.88165225183588
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.03543362051396,0.00868405553317416,1.504075505666
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.00854261534247,0.0102274041942762,1.01865178679955
