"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0869082327728,0.00584933966891882,3.03534972249179
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.0803291660991,0.00263192033917014,2.95925919785444
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.06575919853166,0.00729078214405162,2.60469301558507
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06455833999418,0.00599050791994965,2.54111079325947
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05455243203924,0.0124262706898406,2.38252491080651
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.07646897533799,0.000706610462962706,2.80335879209358
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.0486687445096,0.0165494431432554,2.24924731621837
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05057947450914,0.00776229192944346,2.14501764845736
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.0579109499423,0.00550297851578942,2.32671456248098
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.05791924431512,0.0100746194358376,2.41955820425105
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05625395799631,0.00770574598997039,2.32216281657707
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05391720451809,0.0126004233829995,2.36855892894097
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.06506476328783,0.00194752223079304,2.46037343146231
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07593961054901,0.00298172926428772,2.83655463512485
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07198753425535,0.0237067396035532,2.20500073603602
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.06454000989772,0.00800314831519011,2.59055098006032
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07434406416382,0.00311390736679206,2.81193842028459
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.0774178822405,0.00214652111076392,2.78858463777217
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05506414973484,0.0101277275608205,2.33067530779496
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07228324300827,0.00390988762006429,2.73455469360248
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0852271539829,0.00251856215232019,3.07798202530181
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06867116260481,0.00407998910146724,2.63496223204764
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.04784823299743,0.0152782806714923,2.23885822068027
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.08161442442706,0.00149367882018144,2.96516088272108
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.08502520121795,0.010393081657691,2.84589944573949
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.06121700874279,0.0056620585549877,2.42159188845892
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06381363194691,0.00763871263471496,2.56651334843464
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07088445045604,0.00491477040449433,2.71229365691017
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07529286666189,0.00326212952093861,2.820681157044
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.0512091423797,0.01029535037673,2.22771945460584
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.05277256771645,0.013046106954458,2.32947232049383
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.07807717541011,0.00161145095948198,2.89514771361456
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06134049020598,0.00768591708327696,2.4561426455945
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06297564576279,0.00567986767152546,2.48421721567857
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06487255949135,0.00717087503577392,2.58356487971668
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05811410330214,0.00804988311750327,2.37941139820948
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06188149200814,0.0029936665465363,2.38266320237007
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06819530188334,0.00313843746061723,2.59774127189922
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.04820475704283,0.00443530193415076,2.01928222919773
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.07079598530329,0.00254933107869937,2.67090270233882
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06155858957038,0.00916204973304537,2.53506624603922
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06022621263146,0.00958525213850329,2.48862346954735
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08422326890067,0.00240605340005642,3.04683804902851
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0484795628342,0.010343520417742,2.14755893131464
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06073617627464,0.00902731507985578,2.48976180977936
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05070782618689,0.00827545179434465,2.16372808827651
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04685143883682,0.00180914832333745,1.93164090619428
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04635194506266,0.0118093564086622,2.11860196775631
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.06372238933771,0.00833734491326948,2.57231404948808
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05761144243026,0.0112178331099679,2.45158861755207
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07241244197975,0.00102697374093986,2.6874826988859
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.11266194968749,0.016157510403282,3.81179055039329
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05571516010551,0.0122711160716391,2.4063189767698
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07424143946744,0.000804606997110492,2.71961421037452
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06922901850151,0.00481184443410279,2.67829613176515
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04270463221397,0.0106005374369657,1.98798292483456
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.04819557962747,0.015429521030142,2.25005523556579
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06167230927389,0.00976763869889256,2.51662919691459
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07147837040356,0.00460919637730832,2.74801256890726
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08309273497711,0.00115286260596009,3.04038597723114
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06465908326183,0.00686826961081977,2.56927266408348
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.09689387921629,0.00618413084081777,3.48098916962598
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05756422382791,0.00743619336705804,2.34977081675539
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.050800397505,0.00373384418435087,2.07410664752154
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.07655640184589,0.00576324095337567,2.71472799151759
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06126869839269,0.0107776158447103,2.49814906927844
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06970948815039,0.00319916214083151,2.65025169975996
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07808453044541,0.00161840874397509,2.90885327830013
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.12292882548616,0.016095795122238,4.33188472364577
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07567065056155,0.00218829607977278,2.72747230618249
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07364095263957,0.00247103882166243,2.76916562249295
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07111519980836,0.00132364677810482,2.64588562984621
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.18401034730248,0.0433754087072928,7.12340938437066
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06251302407562,0.0085470991936168,2.53459344513309
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06161154899522,0.0108659756367017,2.52789025659307
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06221872360749,0.00842406413036819,2.52836709413055
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.07104178441319,0.00394802023335994,2.72001076622672
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04299594328772,0.00807645488012099,1.96075799442969
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06186694027648,0.00826507984080362,2.50781754751285
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06233858705668,0.00403331295696618,2.4232617491009
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.04007186737009,0.00302238456810292,1.78136952337841
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0723333148301,0.00485416833946254,2.78845973155581
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.08070639911962,0.00426747581217542,2.84710110540138
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04679120623367,0.00269802107571312,1.89749467353193
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06621401969221,0.00521576593909863,2.56899193589639
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06448424707958,0.00647537995870776,2.55356741882881
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0620449286793,0.00545767435031623,2.44570520149446
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06133207549372,0.00204149179838472,2.33690426187682
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.03109872457644,0.000598994615070926,1.54208685231696
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05944285660072,0.00579214444029634,2.37286143731487
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05631788473326,0.00733177972338162,2.31081471814772
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.09813129897113,0.00853822318225943,3.45180758853767
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05440105556364,0.00668053973460164,2.23949107913885
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07144597612384,0.00349683921652232,2.72167126921625
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05494017718614,0.00981929530352256,2.3230980455278
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.04737216704775,0.0163830120385211,2.24148963018749
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06179660153822,0.00897355050661986,2.53261178514686
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.03573993915658,0.0171130075440107,1.93801882000344
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07192248993762,0.00392028782133685,2.74682718009872
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08175969990272,0.00283729395204453,2.9602524553811
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04381680088867,0.0196843216967137,2.19128337544342
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04145541203318,0.0119308955896361,1.9865684173306
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10367618007696,0.00890545823837482,3.64986412479507
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04942286555731,0.0162550692754916,2.28300183032569
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.06026733825292,0.00292107037959099,2.32336720956494
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.08387140157636,0.0029823394291423,3.04119124105314
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07543195039274,0.0032111603406748,2.82948009526724
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.05901714523504,0.00164063735800968,2.2407480767493
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.058498653902,0.00553675822492846,2.3414960278978
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06761679652855,0.00346777774773018,2.57166977615005
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0786483946142,0.00184681092242493,2.93202567541976
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05710109213242,0.011349694550516,2.42250377081462
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06788041852135,0.00618232524421057,2.65121708354402
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06379570084711,0.00832485371381215,2.5770057958509
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06210301103339,0.00890127573248039,2.53056440844582
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.10470264348166,0.013340137351287,3.56504789030918
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09636337772374,0.00614370724484313,3.4132030933767
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06406981026032,0.0060441727631976,2.52959052502209
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08425749940677,0.000934089812685092,3.0803220778565
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06597048573999,0.00475718075093204,2.55842517880215
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.0599198809957,0.00579160128044773,2.38143873949149
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06656176591101,0.00409316321396478,2.55901210137419
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06399392541913,0.00482453481671876,2.4982404159757
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.08293475229885,0.00380566763985929,2.94771815390843
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06628060535056,0.00567509751286792,2.59624353401469
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05762412743613,0.00830287629742993,2.36727849116922
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04317109369875,0.00487859055899367,1.89398950076678
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03123277363741,0.00746347817282191,1.65972258172979
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05367158360563,0.00594215770281812,2.1843334514424
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.02740478348987,0.00952504109077108,1.5996927689895
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03483749224342,0.00856052687284972,1.76342844229499
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04795109851416,0.00193441998928814,1.90403521589562
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.04882680227392,0.0085234653543318,2.12042067131973
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.0507326033542,0.00655999993141619,2.11799501868791
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.05869082186372,0.0045459107984232,2.14249938050293
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02940730066008,0.0037600065796237,1.55666334459611
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03376075590482,0.00294709629515722,1.63952109176126
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.06560442866832,0.00348393774643437,2.37563646174731
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04051223896193,0.00395453071768185,1.81524724958538
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04595489130644,0.00390439434732953,1.94958446317015
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05008615499768,0.00368279396949342,2.05651251569542
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.04776544654301,0.00269848958224601,1.95843862093704
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05418756079319,0.00211041656396574,2.0961675114458
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05412873323691,0.003065304208226,2.14664758113212
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02492503079698,0.0066418401812581,1.50297711133478
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06733704723203,0.00611387157408356,2.59505829992007
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04415913122952,0.00555958161148428,1.92812319836817
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04794273217721,0.00586240276366278,2.03896608923524
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05559878816657,0.00402970237536342,2.21193172350679
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.04790424414099,0.00631191740712604,2.04811488405526
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.02934385055139,0.00641380269248035,1.5979978051196
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.05150356816736,0.00238064801089626,2.02589108496775
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.0546235204638,0.00590627646876327,2.230475930755
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04744541295547,0.00353902758635721,1.96872749526916
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03573676117579,0.00536945706529172,1.71704069836651
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05510258441648,0.00918033259467691,2.31364115998142
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04755584425859,0.00336597166778259,1.97301688181285
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.04743028537734,0.00760764914241058,2.06053056176231
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04309541664606,0.00606772320617345,1.91436299040587
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04438358120147,0.00613153734724523,1.94906157348702
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.04939450923539,0.00290700191750203,2.01999596184348
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05149790967595,0.00595545933339794,2.13941053510966
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.04422004087959,0.0061677838778246,1.94552367497958
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05501653825664,0.00714375938407775,2.26739369185369
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05470372695864,0.00497984570999542,2.20825441998439
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.0413991098453,0.0066171827242762,1.88446414153978
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0335574829243,0.00766965011659426,1.71265521109099
