"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.02425941642891,0.00216771494343845,1.41994332901908
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.04976384847722,0.0126929853075368,2.23286592326959
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05209637246318,0.00276952140307623,2.0835109741528
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.04840865731179,0.00844098192619025,2.10772181727351
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07766550672134,0.00123772373973234,2.86774723579571
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05872153313595,0.00562178565990105,2.34653742376916
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.11495821221375,0.0157100120883517,3.95929165407958
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03572255796339,0.00236910394660399,1.61673763305028
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.0718652000742,0.00896462210054673,2.44198143622114
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06100018990166,0.00887753237511588,2.49424245151179
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06967869758675,0.00578487437642569,2.42917832807532
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05046143605175,0.00967427512847743,2.18646914448415
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.02511082423487,0.0017180395173953,1.44066048538062
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06875754836078,0.00350475885505382,2.61162985707707
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06074371020227,0.00939502582876087,2.48292253951635
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.993203521820354,0.00437274784932216,0.950887490485733
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.03502348145443,0.00506396282664438,1.70732100616505
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06907537385326,0.00675317354501413,2.69592498112141
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.04074049020109,0.0106513481177236,1.94347605793192
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06445499218105,0.00640805224484815,2.54034255005653
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.01889197360412,0.0065672085211323,1.38582555692001
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.04884173709146,0.0105026187543022,2.16586349768645
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05953154827802,0.00920531152380021,2.45279358242649
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.04974774559827,0.00943908125833407,2.16815257936136
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05829456662172,0.0104339608869255,2.4528556962703
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05586736826676,0.00428119737688729,2.22719929259041
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.05603450398125,0.0108956360249814,2.38702881864142
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.01904173224463,0.00817134509937406,1.41503311661443
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04379187250939,0.00770848373191981,1.97525228345466
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05335664216524,0.00872935931384212,2.2524585152228
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06247824392986,0.00634308066277996,2.48529577081725
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.04376682128697,0.00826411946691645,1.97342434711937
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.0451795790233,0.008491453189568,2.02040946198085
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06207522530275,0.0114573175159669,2.08721807887207
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.02483976465435,0.00979317781156642,1.28089918172276
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02588540955547,0.00337464515447087,1.47758207709874
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06023433111608,0.00653199393571333,2.40794541252451
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06620323685512,0.00533206921548906,2.57657817472203
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0299850714195,0.00521574381056759,1.59144757209568
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05562340029102,0.0052888376735871,2.23770142227041
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05084768410655,0.0132591737425835,2.27933810649968
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.02749691250948,0.00859703080366219,1.59000570627361
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03075234849513,0.00444424938238747,1.59870235794264
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04502395326618,0.00991170065713871,2.03652081901147
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03559821997054,0.00242337634295812,1.61207920705864
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.03759981500709,0.00157892554362138,1.66434834591244
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.07105113050329,0.00513007833968316,2.74631170815137
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.0485891023654,0.00544570065105552,2.04597375061961
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.00171885570083,0.00545263980799341,0.972714814436035
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.990692675768944,0.0113104625027857,0.912741792581195
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0545853898101,0.0135749824815281,2.36382126477142
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.10802130671848,0.0121488382596226,3.82944469548788
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06310833374994,0.00491809767721026,2.46195526161002
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06248674174782,0.00873933144680495,2.53389961180954
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05693896087275,0.00880312063213524,2.3616792005878
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.0833591322847,0.00333459953131636,3.03445337980388
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.04888946964943,0.00723707913985544,2.09625915655422
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.00292202842984,0.00411960590075613,1.08823859786656
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04640017307726,0.0076513952105329,1.77678617287134
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10038560974048,0.0110553461810345,3.49901796641456
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04789067974608,0.00783906361368566,2.07789002531899
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06487671013382,0.00721123704646418,2.58189652567167
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05479001864263,0.0108402935513625,2.34342636853
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05954768347407,0.00331501086581301,2.19280874983072
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0490039124454,0.00975865402254615,2.14685420312098
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.01222889776383,0.00527496372820984,1.13098396174465
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0846665124705,0.00222240863060601,3.10561641935034
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.061380400772,0.00815424741610603,2.48689685352229
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06798700422406,0.0058414815019612,2.66047880245982
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06831838311175,0.005758112327192,2.67016234882459
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05558905825093,0.00436484074037484,2.22664041375179
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.03976553053293,0.00573795321055903,1.82851890110316
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05503262830355,0.0109307043494002,2.35451409939677
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.02608118640488,0.00327544703086032,1.48034740993385
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.00528432667296,0.00420930226322208,1.0361289480247
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05939093501612,0.0119490199475273,2.51110331278118
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.0431990148414,0.00717469813543858,1.94504916001338
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.05315992372288,0.00487803965683753,1.97001354235586
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06213988619542,0.00595123331494018,2.46669277199812
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02563626929955,0.0038472748504636,1.48246328269936
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.01897529837141,0.00293343607322937,1.34090046437875
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.03263679365908,0.00255331025638744,1.61125415377047
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02089018604266,0.00232862730105736,1.36659305892909
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02269920683142,0.00713523570509874,1.4726431357849
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04085895036404,0.00258390616852626,1.79332412981352
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06280735538017,0.00844299707011678,2.54681071532297
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.99430001744493,0.00508881759411393,0.933505163362736
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05671546055594,0.0059539736559061,2.29442094177613
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07031784696706,0.0044886190480382,2.69741101376201
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01472445922069,0.00430810476981894,1.27868056387993
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.08787153397793,0.00845861492188811,3.24385252269582
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.07512967492554,0.00486649384254269,2.84891724722655
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06488485080785,0.00279012119312734,2.47605184115156
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.02405341495565,0.00160069993295208,1.39127687999652
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0015936718531,0.00172598620342756,1.00760088126638
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0519602178617,0.0131767017459314,2.32731720603543
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05145788939366,0.00356397886244511,1.95935188103033
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06513453809604,0.00626742325978621,2.57023654696343
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.17706998581761,0.0416612618179049,6.63957034511364
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02396752761262,0.00267154876752695,1.43292064127762
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05733880546678,0.0095672679566473,2.39097140639412
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04695778625864,0.0157688311310795,2.22517855113116
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.08836916710733,0.0236588907630355,2.6562104388881
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.01140449066679,0.00530694425850417,1.23966608912242
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0076198739771,0.00218392526474831,1.13731796696829
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06235634625693,0.00851501374219071,2.53434499991832
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05873991923471,0.0109458697326715,2.47366118109438
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06176913908543,0.00856082282404115,2.51092809940454
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.13450451659882,0.030083786885055,4.64176899167307
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.15095812592318,0.0276782539823768,5.51763782350888
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06306899236922,0.00785667017881781,2.54349682212363
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06193729967344,0.00554850154993056,2.4503373148811
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05517424876587,0.00127721023640015,2.14126657137668
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.02778801995142,0.00815913848964198,1.57755295603493
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05643346185263,0.0107272586681722,2.39707589360508
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03346523375874,0.00437227478363422,1.65623097219633
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04242305234867,0.00411606177177556,1.86257232272176
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.02776406661826,0.00931175656338094,1.34416574690824
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.02170028892367,0.00758751085095505,1.25986661803091
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.02849399482274,0.00301470341941531,1.44440843085149
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04145250661941,0.00143507090169558,1.78481961722681
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.00384118962399,0.0023425126118236,1.07813802312694
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,0.999897400207172,0.00109015317359592,0.993944311232532
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.988323267074527,0.00238021363694139,0.832262695233862
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.992649009822152,0.00657240515773865,0.956634681158285
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.989479814949674,0.00470463770700065,0.821850801273723
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.988251871833037,0.00212111097200477,0.833107123176129
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,0.996908826113222,0.00640292344530992,0.902166023031565
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.00044820741199,0.00285522737209608,1.03638032526275
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.00399313722897,0.00484872571888344,1.11112169430142
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0.999585677690592,0.00134035407506256,0.991836774724765
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.00320618263026,0.00203842722033148,1.02904864379745
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.00124482452896,0.00424008933857093,0.976603018768337
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04797832573499,0.00491148336959876,2.02466271606186
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.984579157650958,0.0060254895141999,0.815321307034718
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.985797416478131,0.00177602734927615,0.834401752436044
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.985095842313018,0.0015846712265179,0.798714588508532
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.978191895662784,0.00761367308543243,0.752866032565547
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.994472424460068,0.00824626234131272,0.93853250979311
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,0.999836049137321,0.00200585809880417,1.0158020604205
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0.996503132948082,0.00230774324119659,0.963176198027078
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.03905469798108,0.00241041086975006,1.74631705997755
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.01571646550333,0.00136324413071852,1.24646823706395
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.00504641065675,0.00190442384832119,1.05938552068013
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.0059542044016,0.00474308692289967,1.13924130683571
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.985595003599802,0.0077142935372627,0.86417568815209
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.990325997356647,0.00159447638178869,0.860896033365787
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0.995693334597157,0.00167526140284407,0.958571371256193
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.986994206297932,0.00741504882390685,0.871443997328173
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.980427074904339,0.00629783719056053,0.775515691639673
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.987159011669451,0.00057362944865936,0.836157969212558
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.02164684155553,0.00328098668600009,1.39072968798243
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.00254566169521,0.00234220363110932,1.01390867173286
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.991794811714655,0.0011735506035304,0.89960018370652
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.01113377547265,0.00312085228709086,1.13499044363808
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.01307033648702,0.00518566612581706,1.1448490586404
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.958228922520347,0.0216820432375232,0.554287321451435
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.997762893589285,0.00142994801525624,0.978097296127607
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.989538807342578,0.00505063234843824,0.843623499876513
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.02839228527141,0.00653514117848323,1.58329376197511
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.00499985316206,0.00131354137102868,1.07949880715608
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.988563363243146,0.012851965760502,0.86996056138946
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.00235032735204,0.00100066135538884,1.03124814648913
