"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.05585831390636,0.0134128811574859,2.45574080009794
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.04098840979158,0.00504300599289738,1.83799617678279
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.06700924475328,0.00965129184260069,2.72550127712845
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.04584435539792,0.00471694777810243,1.96032304932389
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.04968119705309,0.0156534194805729,2.31930927488221
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.04869297592458,0.00345461280149283,2.00767736367978
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.07288564857819,0.0076052686498072,2.86769446144073
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.0654851314673,0.00896137852233628,2.64883448514832
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.06432392028674,0.0095188777217937,2.62510499175347
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.0917568915943,0.00372481162499609,3.3652500271742
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.06426067604775,0.00283369429675231,2.37308731826278
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.07027218841469,0.0097894030916653,2.84914537299245
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.07380617722116,0.00141740534179032,2.72725545311459
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.04551923244834,0.00998783619990899,2.062235884955
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05714220481413,0.00590150507609006,2.29781935193164
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.0712104647191,0.00136667163520631,2.64636250896277
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.08364465368671,0.00402903345942989,3.2055780811766
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.06144086319048,0.00952266274285735,2.52348218116982
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.08769160505795,0.0100524967014166,2.9634013294033
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.09018641885703,0.00165310527092482,3.39239543009193
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.05851039367096,0.00176341779955775,2.21158124539736
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.05617124996079,0.0128805144639899,2.43782799916043
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.04734464538496,0.0179678643452171,2.28671476171665
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.0789658047242,0.00231399467766312,2.87853583246198
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06888336342276,0.00729018277507231,2.72828471588511
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.05723176701339,0.00964646397097166,2.39914517503216
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.07358119095482,0.00636685284327856,2.8722441302993
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.05059493443065,0.00287028372535713,2.03105258140256
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.0657107123334,0.00412738325153097,2.53256092213883
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06561863666135,0.0102500906952158,2.69537797885948
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.07419803792468,0.00184139454196474,2.71384801110834
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07166159902614,0.00712506149503407,2.79248218824648
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.0688691656486,0.0142485589511056,2.91637825274151
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.06958933696935,0.00360068385641773,2.65249993798467
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05946107556562,0.00776351975929199,2.41911607037084
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07803843792493,0.00726356346789459,3.06596304187933
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.07012830770844,0.00398596965452985,2.68566410565081
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05758239783607,0.00512310561915361,2.29812786631561
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.07237176941551,0.00514392432479952,2.79440424435378
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.03133295299287,0.0113642604685138,1.38298955205425
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.06806967071244,0.00643398656745614,2.6740086417091
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07167358406928,0.00568406536669256,2.79246407490109
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07398854633413,0.0114559212184274,3.02559667163847
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.09428243555542,0.00794665246069117,3.27850953237938
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05763793136093,0.00919917687698668,2.39205834108321
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.071654596927,0.00657714233360434,2.79914269122779
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.05945456243303,0.00822954484754269,2.43094666306194
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.0375725542332,0.00563541452136751,1.76865412923598
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.07595783020086,0.00259902707097668,2.84162455460128
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.10892791669538,0.00622948746429815,4.0090553552743
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.07152603718889,0.00280505733930533,2.59019864540837
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.08310658558077,0.0016444688207602,3.0576633630566
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.04611581415079,0.0208981653866908,2.29959947756948
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05626076036847,0.00655097589855544,2.29854340524526
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.08347558687226,0.000802083561348271,3.05663510703229
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.06418355240319,0.00395171569159727,2.4761544469036
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05589231188061,0.0111368683008313,2.39014352108151
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.08460203139428,0.0029632442818693,3.14450200480698
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07062884368237,0.0096994676865835,2.8320616709082
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.0482462215033,0.0180204221338785,2.29644892932852
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.0518210590954,0.00176853221416218,2.0307924769578
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.05698366119282,0.00772032295127298,2.33616482559827
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.06610675367798,0.00990705105176743,2.6920057305261
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06107276667569,0.00600338975913048,2.42959602898973
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06985807981069,0.00852060166876314,2.79537761658185
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.08502662781909,0.0017469116892218,3.0887261201391
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.06207853996157,0.010624030201816,2.57178166329664
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.06515446437332,0.00781434854256328,2.61194874620624
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.07028709944217,0.00346966051498294,2.52328756480502
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.07123176722763,0.00623892877348707,2.78588657294988
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06557250517091,0.00780189780499871,2.62559358792919
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.07294253214303,0.00878326263204831,2.91178081486687
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.05347060873889,0.00173920648787999,2.10449288159497
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07321874409649,0.0068241555541746,2.87271258644533
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.0423337393061,0.00398868098280654,1.85786931564587
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.10439087819207,0.00699062023625435,3.77215081262659
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05945113439681,0.00775086614631526,2.42211228906822
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04120110025387,0.00390260951749999,1.82411138864612
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.05759273144344,0.0117644534519175,2.45411661777058
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.08882114746395,0.00154537705368667,3.33339145322635
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06326264173068,0.00473834050536404,2.46960062479532
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05996014383837,0.00150293568074619,2.26477597464419
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.03072466551828,0.00275922189068333,1.57039688988496
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.0665053606456,0.00603066586784154,2.60941862470469
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06298562970633,0.00483610831651676,2.46159571213077
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.06402069410177,0.0102860366000899,2.62356452362208
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.03343174939314,0.0166129200533878,1.84331876430592
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05376625317131,0.00967768263968272,2.28515338973241
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.06851513219457,0.0167808505017767,2.95897971327319
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06837132322823,0.00982095506149648,2.76883984968936
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.07661531329353,0.0101139161151067,3.10175056211861
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06940571552573,0.0105896704540781,2.82218937406827
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.09277754992771,0.00249906685255228,3.40743416936431
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.072086445042,0.00306071636221828,2.71454952663256
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.15713041462662,0.0220378438428067,6.33503905652205
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05512589341069,0.00882095500081064,2.31396265240109
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.07319371888621,0.0131218725740361,3.0408845767268
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.06885026785952,0.0109241197250915,2.83897198286232
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.04791865301782,0.00264181551301993,1.97091750613667
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.08130621880468,0.0105084158104118,3.21618960545868
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.0956177341576,0.00561959257606561,3.53203079919061
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.05501608793711,0.0105322342103787,2.33659995577122
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.06921527952581,0.00820089156782374,2.76256925140117
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.0702083367294,0.00945113938606845,2.8251302850213
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05843037797768,0.0103819327981604,2.46241445883208
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.0799330770723,0.00921377028324389,3.20364504506533
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0624213240639,0.0146169627114295,2.6882695333468
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06595483262474,0.010328025395923,2.70564077648058
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.0516195300242,0.0131640430966338,2.31209487573887
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.09908610955959,0.00404078343581392,3.64183106448173
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06780236752325,0.0083770719270273,2.71452023817266
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06909038045035,0.00794362439604598,2.75891012251403
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06465938401579,0.00514605340317686,2.52502403813377
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06699122645614,0.00475667090365542,2.58333570559912
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.08158032148852,0.0017039716905012,3.01544543405837
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.07332959925557,0.00182785962132966,2.6634958475556
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.07441753581511,0.00295269813969067,2.67312533541556
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.07779138624872,0.0056634675608494,2.70927562082862
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06931565482991,0.00298968679663534,2.49563425899288
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.0469199625651,0.00295622815089702,1.95582523698227
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.04032002646363,0.00138990300685109,1.73992366847302
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.06184532406737,0.00255075732585875,2.36402997290861
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03648190097954,0.00770106529608533,1.7900678338536
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.03854309822525,0.00227183245179012,1.72539556505732
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.04684817953211,0.0051939650822511,1.99837989977211
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06000891790883,0.00138271001243118,2.28357758168945
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05202577113012,0.00731160139746423,2.18060973837791
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.04785468469113,0.0055946103019249,2.018516719739
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03546569200285,0.00495830380407447,1.71296149060806
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.03334877087111,0.00751943335032991,1.70966227493332
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05456556624809,0.00783702785835566,2.26335531709472
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.05292926015579,0.00450599090674549,1.98253121437841
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04423757267864,0.00288685695909275,1.88351572522265
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.05372561835966,0.00572121136665616,2.19096758330715
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.04376121542305,0.00156460974622215,1.82211468998956
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.0497807966861,0.00570421385088633,1.89428782031001
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.05408861497196,0.00357077472081273,2.1583333490395
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.03390129706457,0.00454047331874151,1.66704382925481
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06602539040008,0.00645954045291711,2.60548537955598
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.0468390001391,0.00846922822808992,2.06034547560078
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05952175189012,0.00489951599547282,2.35466803290508
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05872682662815,0.00405693673491186,2.2999849160732
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05732819507033,0.00249897548434068,2.15024054303339
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.04144900951676,0.00252032154531274,1.80629470194105
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.05001347710625,0.00318170896079294,2.02475711463098
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.06327172401553,0.00569597703882357,2.25581947218185
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.05267120433505,0.00294043300826494,2.1043804832459
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.05223884394773,0.00131432900991891,2.02870815746602
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06051503485366,0.00949085665836016,2.49844066938301
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.05269181012344,0.00235796167257561,2.0942161635949
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.06129627225214,0.00128863746711152,2.29129661620024
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04914613999957,0.00467415968451223,2.04510259202869
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.04991164848321,0.00417891990477626,2.05612896434413
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.03781842861293,0.00567292509520133,1.60631956767092
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05359948702458,0.00696122954343257,2.21626644264262
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.04706730219039,0.00184556090479255,1.91550859915209
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06893667083691,0.00242977488943832,2.59859578022438
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05996717960494,0.00663207967643372,2.404829039484
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05061243338435,0.00558471225149197,2.11291906843197
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.0463882534286,0.00252035493522135,1.87263001488263
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.03690161740225,0.00733112970108413,1.55286443184902
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.03890717980223,0.00368592428831596,1.76687972572566
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.0498602333026,0.0053389532632111,1.8906584286345
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05064571200614,0.00513604063351235,1.92012490794511
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07270043315964,0.00930374898067139,2.84758934897013
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.06907812210662,0.00275151854410068,2.50944003474347
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.04767788160246,0.00743056126208174,2.06402875502056
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04636657699315,0.00650622958708382,2.00847576641687
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.05852814668364,0.00669201650483333,2.36501656986993
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.04561085871888,0.00505789666277133,1.79430392256118
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.06662410483566,0.00333622827752501,2.41461171951204
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.073696660382,0.0111517140634408,3.00010263682593
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06420235794751,0.00861332567828411,2.59855628825506
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.05499601182719,0.0210854644541766,2.61563012522903
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.03840226697092,0.0208114330579885,2.08581573129309
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06415925757533,0.00963992674947939,2.60768041914091
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.06026485779891,0.0108631020051858,2.51347391696577
