"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.03390847371497,0.00131170615345055,1.59932240215921
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0786903963017,0.00683983427805112,2.7154248456969
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05202121052119,0.00237722445566429,2.00096806968272
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05258512635791,0.00304436110867547,2.01138222634948
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.0431485309788,0.00989701203608103,1.65056731356199
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.03210758877759,0.0149831549773518,1.3478432661536
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.03197985660185,0.00181538762378703,1.54590025847379
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.03695537486812,0.0100416174104384,1.51388402216857
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.01998178909454,0.00687134751778441,1.23939244979127
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.02428402837637,0.0152018164106786,1.20652793295744
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.03690096996842,0.00587868150935709,1.57295889571048
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06675089013221,0.00168097048089942,2.46089733338082
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04174735835992,0.0055422126807209,1.68582675501036
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.03411163524926,0.00671222914029459,1.50452413373962
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04866014828377,0.00153107710397987,1.92821552566163
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.04015101666895,0.0022627214690536,1.76978767325368
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.985031319791451,0.0151760647263093,0.693005204330401
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.04691712422348,0.00780640211789695,1.77045208207019
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.03669625525529,0.00179069706250547,1.64352158703322
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06393183365545,0.00295448760022865,2.33383336917376
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05531430400854,0.00266660531861277,2.09476148062404
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.03426344383559,0.00535414294416875,1.52858811133712
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.03878387700671,0.00166292439490407,1.7053054273587
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.987728839303753,0.00900164144437557,0.769349168573926
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.02881347091304,0.00330273798857571,1.45711403301058
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.03788753442379,0.0117930177552066,1.50986266017001
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.02494505159391,0.00975394250533141,1.28548648669744
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07224232330586,0.00478691441463035,2.75977137862123
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.05681538582062,0.00724507974152624,2.27825187814298
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.04837232666364,0.00198128989514801,1.9685718463246
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04683041394129,0.00167848162793464,1.92812204959445
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.05279321740673,0.00243196965738364,2.03867461210256
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.00833399833628,0.00915245990012088,1.02576782702707
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.02700983183051,0.0113526715711452,1.30496314811692
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07718319531101,0.00878617965479423,3.06252259156176
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.05930542500896,0.0112001694386523,2.49428322804775
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.09457062888899,0.00325308919266791,3.60886394871389
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.1550397220163,0.0266731815900038,5.97363814456801
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07701835558582,0.00302483079170157,2.90980332746736
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07439395839433,0.0054826723531097,2.84994566461109
