"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.05376408260253,0.0179184743960651,2.46747082027574
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06813560274539,0.00453003627922813,2.61544732291446
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06808720064639,0.00901743301059525,2.73830427634664
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05060210641475,0.00804048464781336,2.15876752246831
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.07318831777347,0.00838533199526157,2.90747807147402
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.06970002164684,0.00743534124979443,2.74710160491301
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.07794165865368,0.00611456763303782,3.0034508362939
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06214834655922,0.0135412000825549,2.66156354700985
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08279227589403,0.00438382152454737,3.17015117546195
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.10749405084066,0.00501216209045021,3.9929635817239
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.1565482298491,0.0323275643440682,6.02086256485586
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.12103932908759,0.0108657511192391,4.48595093111744
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13709441036982,0.0214067521942187,5.00343037565252
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.14030649863391,0.0192153482995784,5.22995119908193
