"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.04023441574196,0.00995594298708596,1.59199045850506
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.984505999014942,0.00129357363797447,0.796867799853545
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.01716839991228,0.0116967915277964,1.13152992212116
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.03635034434088,0.002904378168887,1.63020523343565
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.00941273834277,0.00387339906872049,1.10697184157255
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.07735893555101,0.00591391579916672,3.00129298243118
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08972694651663,0.0174002705354798,2.90412527629498
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.05425880938387,0.00899399060009782,1.94144673970051
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.05714070750546,0.00897311101033912,2.02365369146306
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.05206751063843,0.00302628164190201,2.01847838624589
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.0402936668159,0.00737481458016962,1.64144951158808
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.00585751359197,0.0012271374979852,1.08286850403326
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.01113255253727,0.00258974859534261,1.19566316292051
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09694875128547,0.00281394145709496,3.6955776694519
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.0911883001206,0.0121658099720478,3.79256623977935
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08786328554149,0.00779091717937293,3.49890527183805
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.09319008610222,0.00906054470837376,3.75491570510828
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.0848491233193,0.0146111249922923,3.6204233536496
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09450294236877,0.00689480536211483,3.78687865654182
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.08148779737954,0.0129557226143399,3.3957453849614
