"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0766270281747,0.00315006805635951,2.87884389856914
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0581879598896,0.0125617165022391,2.49596353784354
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05507273491997,0.0133842214677837,2.40536727469975
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06843713789593,0.00503479006806065,2.62641419272673
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06688990949305,0.00363373856155081,2.5514366746269
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07482203536755,0.00107574536331366,2.72787102331587
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.0650584172257,0.00827883827482722,2.61496477207418
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07416573903248,0.00216305070118876,2.77937450027002
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.13330840810652,0.033109781304397,4.69114528605361
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07296804925685,0.00553254981340283,2.8149804721881
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.07822152669464,0.00184720643315899,2.89677847873164
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0410735904008,0.0209801623745842,2.17344077613009
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06491491659613,0.00829147929880613,2.62251567385457
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.06404148985793,0.00745727594981529,2.56200402500922
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0527580073991,0.0130847688817769,2.33053576673971
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09012604989609,0.00348192946293196,3.2684764246135
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07315717451464,0.00621722742241295,2.81081022798638
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05992663644138,0.0107370668757418,2.49900506549376
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07045433531118,0.00550450270634148,2.73789713316968
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.07371499189057,0.00510996415775485,2.82598407425752
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.07412006255243,0.0034292324568084,2.80013281946638
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.07875239953303,0.00226138817091328,2.86542197790335
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.0637502218977,0.00984511776313109,2.6044292744271
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07883044379953,0.0033918016933984,2.97729269918028
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0589577614776,0.0115163279387396,2.49450227413323
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06642350858365,0.00308037900008265,2.53524463293214
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.09331939292563,0.00422127530639485,3.42750124351368
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06486333888786,0.00916234156539006,2.641468542639
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.08373628606354,0.00369276222417263,3.0051577757031
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07216608679853,0.00501909706175972,2.78284601291642
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07053642703552,0.00624619407819041,2.75575452673108
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06315709369786,0.00737481020451099,2.52979254797548
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06666925903951,0.00528178866151161,2.59756719074733
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06547529122203,0.00559480150835729,2.56842526989928
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.07944170234119,0.00669270956648385,2.7440649925001
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05780998157322,0.0108040196100605,2.43899422734145
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.0706203815823,0.00772035650430163,2.77021510345155
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09098718644374,0.00265441305000635,3.29781541328435
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05237709112055,0.0155388603374796,2.38576914457445
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10473590574997,0.0711177647563603,2.02427324942723
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07622878123237,0.00386720537813615,2.89857382091792
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06932532473574,0.00387708751013392,2.64188095130375
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.05138645995048,0.00365549695531,2.08950678058364
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08030810025389,0.00286936057220245,2.88280311378734
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08430932177437,0.00526211447535779,3.05813961788782
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06576879762424,0.0093732358312757,2.66584253602641
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.07376534911309,0.00573769858930891,2.86012746186383
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.068809385826,0.00702233126901083,2.71213365153102
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08060084326019,0.00312723125588123,3.02662941118711
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06664480121721,0.00840113954245212,2.65006161647145
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.08908519206011,0.0121339570173907,2.96398964107479
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0835198477361,0.00223652788165872,3.1089713492386
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.09149249647174,0.00302796508825149,3.35897319375647
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05675952950218,0.0131775398882133,2.45138258379415
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07144495643109,0.00582085437026694,2.7817328155671
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0571512596939,0.0119379156777876,2.44251431849598
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06609391613788,0.00620428516730652,2.59113782515356
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.05081349209823,0.00979814820279019,2.20033415553521
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.11996555843283,0.0164837585127861,4.18475932434213
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0436282972364,0.0221434644230372,2.23638398570314
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07362656802845,0.00619174650286599,2.85921525892097
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06666482636864,0.00834926910288603,2.67671435536375
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08989636602671,0.00432526065720203,3.26541348746537
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11296334164144,0.0140933346568237,3.9569213967407
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06343998676103,0.00898711190470574,2.58074215996478
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05807146455735,0.0106386652594556,2.44339659217959
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05924533918204,0.0126694316050082,2.53739925412073
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06630016216749,0.00813701545504732,2.6543309798498
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06166649561991,0.0111267947358376,2.5696926220135
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06535298374769,0.00877579613616284,2.64133547297277
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05973693252918,0.0103710819838132,2.49970026219015
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05176362872938,0.00302175665889449,2.0706985962379
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05919794318395,0.0107506388354855,2.47896919990013
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.0928954269185,0.0110043623234038,3.14919248375658
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.05362174390173,0.00229679046082439,2.11222620957747
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.08252234808054,0.00777985339946612,3.07500059655698
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.0531740300527,0.00639467148360191,2.19946957960263
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07528496401132,0.0044134403615549,2.87331111774643
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06439028580333,0.00872719378268222,2.59937548754776
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0617909700972,0.00726253751641274,2.48220338514791
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.09307709681069,0.00507766875208378,3.31574145089612
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0232765156472,0.00529599877080207,1.45567919999344
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06842819811678,0.00604555165363645,2.67654182312944
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0586072985228,0.00817200252501597,2.3995318484295
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07044617034559,0.00653995933413994,2.76434592700435
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05806512319519,0.00477719331664957,2.30610379636212
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06840317182789,0.0070651724786803,2.69830501006384
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08549385546205,0.0040472164898777,3.04543603716416
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.1185156633548,0.0437350029913815,3.26928361298171
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06928694424275,0.00630218512624326,2.71228109805177
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05810551044445,0.00686388531869356,2.35878897542672
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08271413704567,0.00232404215013045,3.09291102433285
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09334104617489,0.00418691950870923,3.3556567364156
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06178140757371,0.0117177980921701,2.57593113030823
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.06840128154313,0.00249408108646064,2.48702769667387
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07137281759188,0.00606679405487395,2.77661417922822
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06536377528963,0.00879655015492211,2.62899144238158
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05766143589049,0.00931690332524207,2.4047075203443
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.05834417991096,0.0123728145082898,2.49815024471839
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06761884189386,0.00852773802108354,2.68372671335103
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.06189908470267,0.00868479648228374,2.53109270171615
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.04774389796908,0.0119923919190127,2.16506034867341
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.08949032414733,0.00459690916103719,3.17999052744652
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08454961014363,0.00266662141524506,3.14522536330293
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09525894766356,0.0048121672520076,3.42334409085113
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06535896142853,0.00888799328027938,2.63568813869748
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08263283173064,0.00362829981439918,3.08430814375492
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07422704104692,0.00490092051427119,2.85553053163148
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.10947036309839,0.0169572410222531,3.82957657613387
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0684439874892,0.00807781890315413,2.69446842138668
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06207249838482,0.00861771126134956,2.52815695485873
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06645285112088,0.00854656375616189,2.67798542003954
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06365056967315,0.00855719439532145,2.57883886455809
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06642574438906,0.00403754822647088,2.54872450658147
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.04924480732602,0.0147950521326077,2.26203840683292
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05676422476118,0.01054792734312,2.39601355358256
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.05829457495727,0.010724989746341,2.44302672728013
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.0568046172013,0.0114915957635477,2.4138784238212
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.04385615593598,0.0162412353291711,2.14404504691668
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.06073747784513,0.00144259408493938,2.28326412463652
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.05813505815829,0.00441568933438812,2.13123366413732
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.07718191047774,0.00161365952894993,2.80106408515348
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.04221836285992,0.00635112245974796,1.69205256156928
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05316206473492,0.00403026099301751,2.14315301985495
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.05910219555776,0.00208224560770573,2.27227711400541
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.06302056257888,0.00507060656507993,2.47408567053017
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05133494507809,0.0075200151873717,2.17501291569057
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.06748093817169,0.00634354097694243,2.35052750586333
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.05371157287835,0.0115321326400869,1.88055974030784
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.06086244844198,0.00776948037051375,2.13642715148029
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.07870018526397,0.00302649994258248,2.94486573620791
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.07256716427606,0.00932925659950748,2.46393745384468
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.05789407580209,0.00403767244327753,2.2890415639684
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06191848409567,0.00420993697575613,2.41814222640535
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.05839039907426,0.00197323740601966,2.24406714328961
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.06895044428111,0.00243672956676341,2.50149253271215
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.0582289722698,0.00881398287805258,2.41122683567072
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05584670918473,0.00756014002361961,2.00471033741676
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06674855343092,0.0054999492322455,2.61330838759233
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05729783389691,0.00436258713451053,2.27164363310259
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04949466869999,0.00774362600143559,2.12403726153562
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.06739696972412,0.00266497432171835,2.55272060137323
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05775382883957,0.00622565564308341,2.33595663320167
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.05939053240599,0.00861613983987495,2.09701477405457
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.06695841958246,0.00284347421645355,2.54744335092628
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.08386398190634,0.00340357968084232,2.99451819581295
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05477561418097,0.00558646941839127,2.22991767012153
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06175483573041,0.00775270797854783,2.1680085706326
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.05615223940516,0.0101496120259183,2.37909252555071
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04985833474743,0.00522302975618086,2.07380105571912
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.06433163926773,0.00195311840472841,2.43312386596606
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04918543033811,0.00516942875819971,2.05784711335826
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.05720851776644,0.0029379455766785,2.24025840996866
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.07085138005735,0.0013856718105306,2.62282517067854
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.06741180172322,0.00163582023702335,2.52645602454747
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06462224247967,0.00316875695685099,2.45708408910228
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.07055223986993,0.00218964903133208,2.64428451329761
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.06409999016608,0.00368805258154933,2.47242225948525
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.05266556408489,0.00595206561624494,2.15743855594799
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.05437196214289,0.0062664473248488,1.99289108836735
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05768201100211,0.00580639189322873,2.32095927318386
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.06512424371581,0.00731024702648851,2.26545596663045
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.05890585389558,0.00435622058799592,2.15853642364138
