"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14761143284389,0.0138499599131932,6.14687055450105
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07312133498139,0.00867065573014788,2.91373029722341
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10026809362931,0.0138167922964026,4.33000493358813
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10428323457241,0.00914062322878536,4.34399971450392
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10170081167952,0.0144981668591779,4.42788321664046
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17753608500253,0.0185333626184313,8.30402677264558
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09124607526928,0.0191234212265588,4.00299864774616
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09888275036432,0.0136402153131673,4.25410920445205
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10499396176382,0.00659588548923078,4.30408212693827
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08678451178141,0.00678430601273033,3.38051180845959
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11046221354973,0.0100861974686861,4.74851860413843
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0894036469523,0.0187327169621657,3.98575156861979
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07482735164632,0.00934574413504003,2.99321669427585
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09930480893197,0.0147170407557184,4.32614167023327
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07851198595745,0.00827434232682724,3.11327199672113
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13859297459287,0.00779230448621162,6.17560687345807
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08155041076765,0.0207426990371593,3.68535380554681
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07511437867257,0.00567100665699121,2.89000739903867
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10250284150181,0.0122011246874363,4.37268196777142
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09196701493505,0.0125916292328826,3.85693703563107
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09759780722826,0.0146990351996461,4.22664129459813
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12199552007397,0.00309867230050228,5.12803764760884
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08839295984027,0.00485413452350831,3.26933384796523
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09766472181993,0.0141025919005149,4.21495029443066
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09997314368787,0.00366533250812047,3.90230804048058
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10011820962018,0.0116599472876325,4.26475485231232
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08053888311275,0.0150303612410484,3.42017546157496
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09084965493002,0.0100455522613347,3.70174455704523
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0945620071819,0.0160197890639831,4.10772258810166
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10739007076468,0.00602689384908136,4.4113254836632
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11815100960079,0.013788274208461,5.12476931348927
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10575119093701,0.00688622147522527,4.36606715865039
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09149625173768,0.013992982383344,3.88012167575647
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09815407485465,0.0136052438139549,4.21574445642496
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11312797985431,0.0101654580940278,4.14664623460235
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11475134941606,0.00490110498665581,4.77973249473126
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08775088070752,0.00397427121689722,3.28886339203479
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08726762217777,0.0178487591516205,3.82016649305464
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07738676907459,0.0229194214354451,3.54201047772692
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10953012284725,0.00400591128264601,4.37059347042131
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09811357946052,0.0115262439682045,4.13332631427696
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09340757182791,0.0152801200958463,4.03832958793241
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10122106455547,0.0101488619978726,4.24085715684156
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08007610207231,0.00540445355350394,3.05055245742491
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09944874544199,0.00861175329768196,4.08264403819272
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09544040170188,0.0149304423678341,4.13236743014237
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10075070092795,0.00282818400040886,3.89849928150414
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10633606357444,0.0123296994301707,4.57391401158218
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09139238953901,0.0116280914865675,3.78044599608944
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09034407813721,0.0177276669915303,3.96887099068796
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09748992832512,0.00649503285570268,3.90003390383829
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11667760269998,0.0300395780066128,3.67132125694903
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09091657572575,0.0118408206775463,3.77821323501842
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10295872908249,0.0109149255500219,4.36086583475344
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09999483115308,0.00785587433541536,4.08971956528719
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08731136891535,0.00838631993975956,3.48758404112635
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09562494498514,0.0079661246008127,3.87025751015334
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05097452802848,0.0151410540449089,1.75865081477612
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09728991868857,0.0105589911511797,4.04866590937784
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09813450298778,0.0088075627613828,4.04341235810649
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09687520337629,0.0150723281126142,4.19373071957671
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12466641495409,0.00665432804743456,4.93315361759364
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08955593341597,0.0140499177554187,3.78568235548621
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10455200786507,0.0116340790895609,4.4710646919489
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08893581314503,0.0124558519892522,3.70668166037579
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06955383183985,0.00934375106247785,2.79842142716631
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10565809439905,0.00668709432596123,4.32413932046959
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13339659198287,0.00350098843433813,5.61561277999461
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09638245256843,0.00422648573969604,3.61581918277054
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11738271417215,0.00545396813962531,4.94469071879316
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07641569720648,0.0259745306085596,3.57760838606576
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08847096580681,0.0102679114070207,3.61844283738672
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11395576640702,0.00329828164705073,4.66748161496099
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08589744457332,0.00563240463222049,3.3448901542781
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09192077964011,0.016850936713295,4.01750716738942
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10441933495432,0.0126936182480657,4.47285819102513
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11725734262283,0.00700949265466593,4.98143535593522
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10161178698285,0.0130463670646029,4.38521459121846
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09888319171844,0.0140711867047035,4.23892046834896
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08124590888737,0.0234385157510891,3.71004006060351
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09440951496699,0.0113100618094951,3.91914505064143
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07593948496936,0.00362875576442016,2.82549293999144
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08949810716067,0.0118636007595288,3.70466270104904
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09624321205676,0.014389766100179,4.146014640089
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09496990088015,0.0102767010301629,3.92070918124333
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10139752901378,0.0133441468287014,4.38113593363988
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12070910351066,0.00329354331804112,5.08707677400936
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08900090312066,0.0145163652251973,3.77780604434645
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09471191932756,0.01176557536657,3.96853047295624
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09704234454455,0.00435473649015677,3.61342335096943
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10419735768367,0.0113215797176011,4.45635695008921
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09596128220427,0.015592905527937,4.16079824568612
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13293656514029,0.0024877579082876,5.82859694842136
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10037499065984,0.0132327655477916,4.31951808340651
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09754037373913,0.0123868937049488,4.12818997926661
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08302323426812,0.00471952518507314,3.18607066715162
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1037495182182,0.0115292644808588,4.43563956859186
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07861440522375,0.0141933242261911,3.30453265707095
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0704846712285,0.00705578219414275,2.77453209692933
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13459894622208,0.00384334234294427,5.74555987322498
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08689617533455,0.010929419032324,3.56351812046849
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07063899622614,0.00696900025995216,2.77081508074725
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08872359381998,0.0164471614545739,3.83651326387849
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11234387231792,0.0044855628896952,4.62147993036125
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09344070068516,0.00834697721469902,3.77498125317928
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09339730715258,0.00369075309364901,3.59254796604901
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06005206075174,0.0066262368054975,2.41302926965398
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09240553597828,0.00913723024454811,3.7539210538611
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09504513868108,0.00905780517298429,3.87729078240149
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09605760510485,0.0153308700324316,4.15314708509829
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06133998604058,0.0212769622463924,2.78591431316997
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08601801815403,0.0146049227582355,3.63984648809561
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08783074718693,0.0199306673062169,3.90525584361769
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09529702399387,0.0139783486173925,4.06864396963407
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09971127329106,0.013714264491633,4.30871620240044
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09848152806179,0.0151755886601384,4.2760047943761
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08065398602314,0.0184637818468936,3.49207365758508
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11397403412146,0.00298943525144242,4.54820544828509
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10301786767325,0.00652202330939718,4.17306173117549
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17854728012095,0.018962159859561,8.45066224326846
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08520577505144,0.0132760023438078,3.5683519590281
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09404276813002,0.0164681254015434,4.09678792344457
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09588131695569,0.0150836976057278,4.1800860414989
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07496859799051,0.00492528729621453,2.86092455241989
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10589161975914,0.0140915006246277,4.55741833077382
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1250219941669,0.0072460902263291,5.33289148626638
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.084859344874,0.0149380902070912,3.58956656717498
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1047426038441,0.00410173776521574,4.17872939629645
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09245659040184,0.0113552437280146,3.8392122264966
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09907433726894,0.0139793297391505,4.26620646483714
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09469784866805,0.0158215756256355,4.14915431457147
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10148329504022,0.0125616064322506,4.34994849332718
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08918166558959,0.0189590336858178,3.95158550171148
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09664431326423,0.0151744133565654,4.19919738774356
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08200704674316,0.0175553543338686,3.57904223999719
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11471697819732,0.00381341166569635,4.48826176904316
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09599226085125,0.0125299185916354,4.05567448271565
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10070370087897,0.0127876745771797,4.33106254599945
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09428256144869,0.00859359982973244,3.82382401406876
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09079423753174,0.00734947587330904,3.60065107313133
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10122310316469,0.00344792318401966,3.94533210674806
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09992217039599,0.00265993164838137,3.83152698339859
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10123656615074,0.00359581744695715,3.8424399212758
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10786798194705,0.00508925415896501,4.06485240664152
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09925280847981,0.00314828977291467,3.75282121932988
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07690323753143,0.00615405584699993,2.98958082110528
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06717378551034,0.00342130310773512,2.53780889393561
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08711692600064,0.00494755280165598,3.35199640064451
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06583216434697,0.0115677995858915,2.74632124919828
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06492632515346,0.0044807693810999,2.49240693975228
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07753407403134,0.00901643334381366,3.10122342654386
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09116143288908,0.00428075638548257,3.5227093364455
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0830236002488,0.0116171959548543,3.40437422089729
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0769815573799,0.00901929071111246,3.05816768976657
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06437558870515,0.00851955694995268,2.60337899527813
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06207273196283,0.011168192773752,2.59481473758322
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08588349160609,0.0118568854119999,3.53434919207564
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07656682983516,0.00526198471608248,2.72708710833959
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07422842797212,0.00598076055190517,2.87885692201034
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07861415254488,0.00845402140918086,3.113144098853
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06614413954311,0.00308069704936124,2.48082988875445
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07503875068162,0.00643975407799523,2.65553114766564
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08061052709481,0.0061064891644368,3.12230092994261
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06232034264814,0.00807038510585032,2.51855180391501
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09805960310895,0.0110260165018142,4.10827790670666
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07380790832556,0.01205724534989,3.03814606756063
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08402516505785,0.00805134249538844,3.33783915917786
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08748730766204,0.00730284183651111,3.44895231472321
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08381551110052,0.00337404531625025,3.08835616750999
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06615950559057,0.00503474010909901,2.56668988052245
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07133021851889,0.00497098332431283,2.71425938439195
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08596639731699,0.00731143733594236,3.03542544896314
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07192605324556,0.00463572809092447,2.74760461023273
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07931931081707,0.00301685521619438,2.96658430268148
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09014156092219,0.0138918273652004,3.81975640245935
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08319723381185,0.00611906109049103,3.23768421835928
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09433039428307,0.0039702298684879,3.63852197671113
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08020050489153,0.0089459506718865,3.20059742445104
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07743108550465,0.00715002196147879,3.03377073851991
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0565767547044,0.00776440449474067,2.05059803729368
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08342754703365,0.010698067161694,3.38823348527487
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06978382615219,0.00368150676116101,2.61223000520341
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09764121871315,0.00572006680027996,3.88065115307831
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08652213404464,0.0100372508629488,3.5064252443821
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07497788297085,0.00853901258964927,2.99267855390798
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07041713936412,0.00386024115149868,2.61301633941664
