"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06147094805235,0.00950345291757704,2.51956889940354
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.0764878688045,0.00308393184334614,2.87898542829744
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.05670630784634,0.0111765696702423,2.41391857643619
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06423034840471,0.00283425320992853,2.45749195966187
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.0909137404353,0.00429717403519499,3.31230076337657
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.06257299321617,0.00882178767646978,2.55502018536353
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.08136797876704,0.00398440293133668,2.90492099659702
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06986213076445,0.0046920376674688,2.69209926264434
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06822710115899,0.00590564035995233,2.66533363222047
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.06090212412041,0.0070597756625335,2.44860460568966
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06443392445225,0.00499751671469936,2.51571113797974
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06317457194608,0.00527953329094248,2.48398675355682
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.07728097343005,0.00682552902694042,2.66337661654116
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05554868711509,0.0104629139616927,2.35970798115378
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06830591558427,0.00738985593237307,2.67906831998399
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08859528699041,0.00299517874915241,3.18732407093917
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05015740881816,0.0151945487524124,2.30924981649182
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10380334824266,0.070326266725031,2.01330883658792
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07389444322377,0.00352727095725921,2.80287258920066
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06708145417051,0.00360621447793699,2.55851720537279
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04928205564896,0.00344561628705814,2.02769010615798
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07806768418502,0.00304858840305342,2.79364960851804
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08194280519906,0.00540808669325573,2.95620276883544
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06347672405107,0.00903102310276239,2.57864606961706
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.07143232533884,0.005417450773807,2.76549717258431
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06650779343977,0.00668221416604392,2.62329519988507
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07824945422094,0.00283762562940659,2.92634837465189
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06435032302222,0.00806559292045128,2.56332021515739
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.08686887810271,0.0123182639230098,2.8745078076709
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.08115430412017,0.00200368075726441,3.00553308622019
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.08910203670599,0.00316691225970227,3.24678651080965
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05451674237693,0.0128331153852254,2.37228223092032
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.0691267064798,0.00551446265018096,2.69009142026255
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05492211085292,0.0116125616289861,2.36449153346701
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06384567627351,0.00590876031805568,2.50873447244532
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.04864449765189,0.00951508513310552,2.13210472139437
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.11761433017784,0.0167378831442916,4.05062388913942
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0414558727699,0.0217964444978454,2.16564812983036
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.07130292744998,0.00587111121392434,2.76515157493254
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.06436925495476,0.00800448710772485,2.58904408097337
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.08750831128645,0.0044088352323606,3.15602468457227
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11060683984489,0.0143676442389582,3.82993031186682
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06117513146967,0.00865753352432725,2.49737132407498
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.0558151782235,0.0102974231911184,2.36418466982446
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05698165817458,0.0123261156320399,2.45493079074758
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06401329960256,0.00779894998358775,2.56782037185885
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.05939387472967,0.0107824715150132,2.48604162059564
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.0630660442406,0.00843275183891181,2.55509916164994
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05747374522532,0.0100309181001423,2.4185191834125
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04972542702476,0.00285226384902664,2.01218952715906
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05695151859598,0.0104180645334669,2.39918695483979
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.09072363122168,0.0110941184123672,3.05775675785303
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.05156752873302,0.0021261226946936,2.05205872260806
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.08017011426579,0.00782947665080274,2.97341296706494
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05100468958404,0.00612962393285249,2.13162773702145
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.07296004285224,0.00408537831737731,2.77887472250322
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06211167314858,0.00838960410891691,2.51481562182377
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05954085423859,0.00695040672281634,2.40264740794109
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.09070547396882,0.00538681974008178,3.20619647512782
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02122679922563,0.00507181096975963,1.4123616501489
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06614250013746,0.00572187931344745,2.58972720791267
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05638107980221,0.00786781872491387,2.32335567594921
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0681335351075,0.00619670101336526,2.67345342107046
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05590534086799,0.00453229002348667,2.2359471603773
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06610638493387,0.00672845742331781,2.61013458186284
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08319077368239,0.0043165005598272,2.9480714127968
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.11677525043574,0.043537341434486,3.20183652773947
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.06698306199384,0.0059724814766917,2.62334333444003
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05586288565423,0.00655244461909276,2.28314710806653
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.08034755819471,0.0021085922843235,2.98985023661923
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09095733846718,0.0045155613070315,3.24414050782775
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05951059923471,0.0113756634312077,2.49212765693813
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.06628384533692,0.002544100486526,2.4148070595323
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06905501838906,0.00572303856567185,2.68515282133571
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06307748132879,0.00845912525327956,2.54315473718954
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05540045282887,0.00898019315152059,2.32657983186758
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.0560903558801,0.0120300744145215,2.41724695544673
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06532159214412,0.00819438049260059,2.59586107237438
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.05965028013321,0.0084036284143033,2.4499050047091
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.04556809496068,0.0116897723192707,2.09723197886096
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.08712344039808,0.00492053456610789,3.07478787522675
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.08217348107369,0.00246761619087965,3.04008680683741
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09285736172191,0.00505738093279698,3.30840540524176
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06307327115329,0.00854817516915699,2.54971721701164
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08026539212709,0.00340337152849153,2.98139315819746
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0718944405636,0.00462390272570524,2.76108815732625
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.1070453229867,0.0172601137813573,3.70071443411958
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06614332461421,0.00775475447705943,2.60615143695398
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.05980716696936,0.00828709735134979,2.44632315123921
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0641570395543,0.0082019993649018,2.59024427373746
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06138534888635,0.00823059451553376,2.49556603883243
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06417903017342,0.00375658489608328,2.46786657565919
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.04703180789636,0.0144541733451137,2.18954779396402
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.05451400556706,0.0102115573344364,2.31852048362312
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.05603590810019,0.0103832275166102,2.36374575513203
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.05455154186209,0.0111492077369549,2.33562683833568
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.04167189628821,0.0159027336040268,2.07590995638652
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05861776717827,0.00139778808158305,2.21607219592025
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.05613527121709,0.00442529062301198,2.07338626450195
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.0749404772255,0.00175921296682244,2.7139259012259
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.04042121009777,0.00624616064528834,1.6517603057929
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05108221997304,0.0038324599046898,2.08092164354208
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.05699468589474,0.00189469274894443,2.20573003227023
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.06077684029145,0.00477530604171457,2.39533354374807
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.0490940133259,0.00720168460782352,2.10466419565322
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.06535646298955,0.00647120524923761,2.28184982359809
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.05192893854568,0.0113954035402721,1.83740878863774
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.05890945657221,0.00774723362790163,2.08076163329465
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.07636909463208,0.00275564834549225,2.84818571623392
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.07054913583182,0.00934118786332335,2.39783849053334
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.0556722856253,0.0037547395224512,2.21669239006254
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05969247820369,0.00392814913242971,2.3418955310887
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05625663673059,0.00178760493991074,2.17714679892528
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06679733100404,0.00253544227701272,2.42716330023613
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05600070903377,0.00850524918791215,2.33450853111546
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05388940827509,0.00756865231742266,1.95185830357636
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06447578398624,0.0051921465717244,2.52901196936984
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.05508292957566,0.00408284129287613,2.20007114859572
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04725721243636,0.00742087407476516,2.05535264389304
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.06513306854604,0.00237908109705081,2.47105260916735
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05554648229838,0.00594330934806555,2.26265096516049
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.0574603157239,0.00856240702626605,2.04328603352061
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06474181893819,0.00258543230881198,2.46822819315076
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.08158281746317,0.00364031542550478,2.899874187609
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.05258008559989,0.00531005970022263,2.16019599660949
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.05980253902023,0.0077370950872668,2.11162332922269
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.05391143213803,0.00982099327033619,2.30250095748269
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04762055423276,0.00491558329197325,2.0068718100882
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.06215284738301,0.00174594961918053,2.35903205606933
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04694498327097,0.00485714537938463,1.99127329652686
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.05509239788994,0.00272633052942758,2.17402659886972
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.0686102841073,0.00122913096454422,2.54046690169663
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.06521057689188,0.00141786033125429,2.44875304331669
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06245897640281,0.00296136875892691,2.38301442475188
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06831822015647,0.00193427326590395,2.56155616002146
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.06185543255721,0.00339982705227033,2.39386171990896
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.05043110809773,0.00565566797582859,2.08819238563308
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.05247066846084,0.00620996281581379,1.94240065035251
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05547064467987,0.00552147113650355,2.24795366672044
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06311851986751,0.00733172916501034,2.20442203527136
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.05692031239999,0.00433657073389517,2.10064386646661
