"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09289719405493,0.00752370206710703,3.72142026951239
"Botswana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10639265842865,0.0104275725298074,4.53121921207507
"Brazil","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.075991972983,0.00717381063918018,2.9865348894562
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10047348535885,0.0118081009556643,4.26574294457657
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14018829024869,0.00412806523929618,6.16843125468001
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0727514993318,0.0279797788474592,3.48264654462191
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10741375166268,0.0116588921151663,4.64255630985305
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10716487421956,0.00761568949053265,4.46378040560349
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08647651454304,0.00784345260836427,3.44261764755993
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12296336505968,0.00445496904616849,5.26423567360985
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12578186062589,0.00474301098199942,5.46515102885223
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07622044280454,0.00914184936944039,3.05197418913221
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11228089104452,0.00989380227253313,4.82272531733484
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08005400871802,0.00872593989434437,3.18598230927289
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13341453768916,0.0056370626008218,5.70279901278676
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09736878407225,0.0177547126412159,4.24679451794651
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07825785256814,0.00563561666107716,3.00016668815589
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09855620894147,0.0168789384627585,4.31136614183745
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09160013186397,0.0141311791788724,3.88616988622806
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10470245378704,0.0120584110125358,4.51534408265395
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14093567000554,0.00522451485116971,6.05672522202124
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10082062467599,0.0107526273146729,3.55461526701313
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09481964778955,0.0186583541901003,4.19669011165807
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11044129611201,0.00331562013503985,4.33992231890185
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14749215131261,0.0103664781248295,6.48285735078193
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09085642746891,0.010384950924273,3.7150562758552
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10106170148218,0.00387520885339289,3.99335789482072
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09887981341689,0.0148794462953632,4.29972074121662
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09535755773597,0.014414880270042,4.08416908336428
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09102798688351,0.0212876713542876,4.14196944323272
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10993108417392,0.00835002629482909,4.61951539767424
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09134267852251,0.0152357453667597,3.91646797869198
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09267095404552,0.018096706283248,4.07875761504875
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12954121802298,0.0126152779544546,5.02681019087289
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11088605852979,0.0087716818773123,4.73369495491637
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09244505702678,0.00477657369403584,3.55855758914288
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09914389092379,0.0130468364495882,4.2233474738464
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08965934286928,0.0188546689292837,3.96083714166249
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13095802959684,0.0112086437407439,5.13653287671918
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10518627175839,0.00954188765188904,4.42293922860379
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0995284994293,0.0150883227593689,4.33350097027897
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10438571590661,0.00969862402042857,4.40395212857428
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07907398893608,0.00774519211226239,3.11349923709842
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09392685829562,0.0137080675657083,3.99391895873365
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10090409685952,0.0147632255115568,4.37825631171302
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1021045319062,0.00801116519191231,4.17767859834872
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09972557853099,0.0142999445022523,4.33056508033136
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09795953655978,0.00686849306919435,3.9482684817246
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09908114160967,0.0148732873876565,4.31754719992958
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10552219499114,0.00443521282606428,4.2230199366149
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14675358593079,0.0292071928200551,5.29638028755945
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09501490854333,0.0103406017302934,3.92655753723003
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10310719490425,0.0121329614036045,4.42140714493472
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10236952273993,0.00887409723880991,4.24491954786252
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08799744201924,0.00992569606306861,3.57085288149873
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10422161454693,0.00504572370815383,4.19498418002526
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06181085249437,0.0134618767578099,2.07727636416156
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09763010161543,0.0120159562834662,4.11648245319722
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11091060953098,0.00413759264833694,4.46417219622205
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09927054427978,0.0146661373019057,4.31358344350562
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12267016888738,0.00195124396400904,5.14016508737332
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08790565547228,0.0158064143407686,3.77213781268529
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09827260568705,0.0150316982986936,4.2734130734364
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08634586417365,0.0152739386790026,3.66985512694291
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07204141210633,0.00789551423065676,2.84997200500549
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09503754219964,0.0131775581677156,4.02051507519469
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11128917739942,0.00972369492522866,4.79460249440239
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09696717410433,0.0064306695934976,3.87464795547375
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12139680246586,0.00404572330638382,5.17843997262096
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13352473463796,0.00187105807894753,5.86485851719775
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09318405582136,0.00931286984113882,3.77888849281357
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11305041430433,0.0069786269199813,4.76776893540827
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10365483701824,0.00960344952424927,3.68415843698445
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09129201005813,0.0188539270006903,4.04804579932691
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09098339951358,0.0185511815601512,4.04334610565347
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11268492973955,0.0109216948367264,4.93566619973048
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11196736590722,0.0119519784756168,4.85420772598245
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09403844073944,0.0164109881230842,4.12726899169954
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10245146067943,0.0132977546141923,4.41914180085653
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09137585594264,0.0139738965440095,3.87842674923429
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07910161295514,0.00502319623745537,3.0028080400118
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11026052987592,0.0101419354876037,4.13236361016957
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07698833215634,0.0255485335380975,3.60987136960636
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10000960854426,0.00884922994847981,4.12318146488042
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1222238622596,0.00432439954288517,5.22447722773213
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12515996824823,0.0036841898859798,5.39737728867751
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08494737793217,0.0175559817735072,3.69721142360745
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10179450499835,0.00883378054016065,4.21618297510262
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10449879125763,0.00330771860105084,4.04949636944831
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09763398332768,0.0167086664187978,4.2638762150011
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10040000135132,0.0143081324878235,4.35404362390546
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15153471211564,0.00985369214522841,6.72064105297514
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09816247173485,0.0161165256161781,4.30064474754022
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10066874416986,0.0121095683525127,4.28331223397041
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09286926112519,0.00224320980067068,3.49930311780609
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10931413139179,0.0102350854000433,4.68496049014386
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08855692152979,0.00519938112473132,3.42376065975168
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07239196332332,0.00769571579802961,2.85675198479863
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08890805107842,0.020949265990071,3.96692368683025
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09217168872709,0.00845717614555246,3.69982414375218
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07222484512938,0.00715428497639384,2.84174211288415
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10054479026951,0.0102713058148023,4.22456711719786
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10763686517109,0.0091471333318544,4.53732689871845
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10156937714735,0.0051373064249439,4.06111651187598
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1057395698613,0.00538205492952613,3.97843167638999
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06184442352536,0.007385119010915,2.48755519619287
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09489555155488,0.00943285303196888,3.88021120001341
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09531414793547,0.0105831377736431,3.94817017359519
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08646381647098,0.0203555548818053,3.87126918006
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06927531320433,0.0186808351318543,3.04912074926634
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0875307599616,0.0148482244412279,3.71922025024702
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11009923174221,0.00925690942956015,4.69724385004461
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1004327895183,0.01208966394272,4.27218386941762
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11266481858666,0.00889132888410923,4.82728192335119
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11353175020066,0.00899916148946687,4.91210713520188
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08175158149076,0.017794467223314,3.57963471655625
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10674474177859,0.00921016883976743,4.50203999183787
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1102075901657,0.00399250483730067,4.48937936034914
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11336932451963,0.0145796260140198,4.98742569422561
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09030862272274,0.0119732341301099,3.74992067834307
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09430955226008,0.0170136534500425,4.13752068185987
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13319361845342,0.00235534908221921,5.84048226655262
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0794438397551,0.00467112545087028,3.0032700827123
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10748630600359,0.0107280846129049,4.62200539059478
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09555469602101,0.0171221873669453,4.21429801779809
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07652318322291,0.0196842317557489,3.39100394794521
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.106519292535,0.00568521516298965,4.34324006896689
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09336144339997,0.011769299576962,3.90604792479893
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09232619644272,0.0185752472340476,4.08714168540013
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13022739593543,0.00712592717654196,5.73783911891251
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10503172477748,0.0120939339410029,4.52355558963012
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10806058999506,0.0111851623744635,4.68012293398235
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10863534986425,0.0118100556293156,4.69443970628468
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0993940068425,0.0068946666714761,4.0068514271939
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11255198595162,0.00545354253462132,4.69574074720338
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09848401850494,0.0125203331052821,4.18188397618579
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11091275554406,0.0103867792430789,4.79703452142813
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09756395834754,0.00847412806266104,3.98262525872162
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09160117598261,0.00866657200910596,3.70978925382613
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10268450669473,0.00637210404009169,4.16695734542452
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1007451571239,0.00717120561313211,4.07193543336747
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10474345301485,0.00468185512608612,4.15776498503882
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10225312624995,0.00786624947223074,4.20630611122293
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10395068281342,0.00452652538809924,4.11625409576251
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07972981252691,0.00665961198220932,3.11392236172394
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06819473118461,0.00544109977855755,2.65252183514696
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08709934739774,0.0085134861029619,3.4847451351841
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08722451224942,0.00404399658634572,3.15346827506962
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0709465015104,0.00298163885601423,2.62789320519814
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07885343424296,0.00965063524994042,3.16794697017018
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10037733014466,0.00285702211899164,3.85172387819422
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09523149755408,0.00517660901176504,3.76476370354679
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07762954463888,0.00889707851443529,3.10516367672687
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06905289994535,0.0066471575625622,2.71041882117337
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06940358551758,0.00655206815284413,2.71712939545521
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08176414226418,0.0148325830462086,3.4604285912083
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07964167688948,0.00425145475557394,3.01850677592359
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07539316364914,0.00776166530001956,2.96330969456357
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08105282245932,0.00722179428630397,3.18993682772763
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0711448205927,0.00382484467576883,2.65839327244538
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08009773695167,0.00470583346596046,3.02916977401116
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08376657702973,0.00595062169590244,3.25579221302151
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06351852510647,0.00852871858377893,2.56982667556646
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10122202619849,0.0104999747761693,4.26527243017044
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08011028091215,0.0081874274601761,3.17489832081073
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0885272477875,0.00695463658372936,3.50686488979803
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.083751875575,0.0113535387688955,3.44270062109803
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08655976432532,0.00546616188906723,3.32197115764326
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06818823242218,0.00584720195186836,2.65307935041934
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07460501729343,0.00413729272010577,2.81404670738253
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09360300777298,0.00460416174460194,3.46600826007558
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07790399931691,0.0033619857907092,2.91461276282751
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0760534367899,0.00836234784185423,3.00683399291606
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1036844132345,0.00844776081592968,4.30306442925721
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08310065833738,0.00776734969295565,3.29062400657184
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09260212989809,0.00748643813498353,3.70240956037818
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08205485404801,0.00883512457543511,3.28061144149355
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07971114975411,0.0071682608489598,3.13005703649202
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06370807915717,0.00798722649422384,2.24833723192898
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08488126219322,0.0101210924684878,3.44648907217109
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07602091699184,0.00399733127817846,2.79359482753082
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09494744311976,0.0100444715328546,3.90383670193324
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0880321818923,0.0100072424376034,3.58412677118264
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08471882755569,0.0044200583575616,3.25035705552755
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07189527554553,0.0032133195731019,2.71742909887608
