"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08983221672108,0.0139675770169019,2.99723528722638
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02247869485039,0.0264182964314459,1.05545578793136
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.1132610463591,0.00314510932772504,4.6045764561686
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.984105374099505,0.00939975368869039,0.726595435257685
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.997203042423143,0.0193093926463654,0.791381796760309
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10501185576563,0.00918827370226057,3.79659718669781
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02061035534781,0.0278241755541787,1.01210026323324
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.11995586047501,0.00186617324571898,4.92405789301082
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0424488381388,0.0246855523400747,1.42331482955282
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00651936975841,0.00760343663214251,1.01855722939505
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.06752167634242,0.0251026220534826,2.00178262397805
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01277939893834,0.0383221543948545,0.810982401455516
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01225779662789,0.00119885403640834,1.17981618053018
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0123565206865,0.0123081595002889,1.05556645163248
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10480865008012,0.00780467748667008,3.83532886666155
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.04310806233657,0.0193272557877421,1.51404360746476
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.989229483194396,0.0364987514294709,0.587082753264859
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.04960512070823,0.00387350683649033,1.91632880579071
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02762331068903,0.0272761045612435,1.12528112254171
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10938742283799,0.00654406580105818,4.10653740077276
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.996590462585288,0.0263257647485287,0.728672009163703
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.11204118795591,0.00651553640157287,4.24167023716203
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02465863649961,0.0204514281656745,1.15694007384844
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10578131191464,0.00535889559197327,3.97913398558338
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01642802716084,0.0106011800597489,1.13653982843645
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01418049617322,0.0224952447986122,0.975967250747043
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08854071919255,0.00909504241718145,3.0778507784808
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.04743127570438,0.0261458632502959,1.50446664967383
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.04780247987757,0.0159887818704314,1.66960455424089
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.07521771241987,0.014390218011165,2.4511112714943
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.952506323361931,0.0265676401061766,0.534648013240158
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988409197986719,0.000608329806664229,0.850014821188372
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01092747096186,0.00859563425328024,1.07325790833193
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.05214620221107,0.0250330100427211,1.62335952229824
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00346361428684,0.0295163038581808,0.778176974524621
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.04243826083301,0.00987642098230182,1.64286695886864
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.05012722778385,0.0209157347910532,1.64271902141092
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.09927949265068,0.0115351028107788,3.45696321132709
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02248006448674,0.0130179220484043,1.20787264094696
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0262435043221,0.0113421701914829,1.29373268202764
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.07583374750202,0.0130954750173145,2.50459203824281
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.986937014348681,0.00780754355006691,0.769456329943082
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.978057637160047,0.00380557981974275,0.705992535738262
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.916135371017706,0.0330897637548904,0.336020055248299
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.03588028664175,0.0210303372384454,1.34564017232885
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0085277125386,0.00142671035927978,1.11762203890849
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01130235994624,0.000771217667817391,1.17518602981573
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.1201912238213,0.0017601898635827,4.93510150515115
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0099415807188,0.0317368294156834,0.834832753827468
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02852331516049,0.0237375651553637,1.18250244452491
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.113585314828,0.00371262539610655,4.4463712403691
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.07257925689657,0.021875284363548,2.21222741019236
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08690145628333,0.0260310614843222,2.57337081560562
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02673485594974,0.0198532903824131,1.19863694927298
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.03278542504704,0.00260950486901852,1.54177382766736
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.972346299310233,0.00604767981529463,0.634644923708543
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.09328104364951,0.0123949640716784,3.18227386134512
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.06436884507091,0.0166485190554876,2.07878047989267
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02974484463308,0.0333504633891816,1.08999441053799
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.09492781378042,0.00845577356447694,3.37087663032299
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.990087608131303,0.0208326284543823,0.702687658902854
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0851681025045,0.0111597402615666,2.88577853897421
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02006210617281,0.00225803531294676,1.30187806068525
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10689505987645,0.0140691821575364,3.71755743653056
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.11200355090477,0.0127643635107458,4.00570700150598
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10501546749047,0.012109518025574,3.69810698128183
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08487656003964,0.0183358571191517,2.6975226913035
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00934356003788,0.0204615841834712,0.930662360076613
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.03406866281309,0.0215282553623051,1.30340960573703
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08974520193042,0.0139245350277616,2.99355688530101
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02979973031814,0.0116327776845998,1.35551819547336
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.994422517855472,0.00126972238653551,0.936067531710201
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.12205128076699,0.0043284741747834,5.21648335698281
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00395350607792,0.0192555275916063,0.872224718415553
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.06418973043985,0.00554072626392024,2.29680038393994
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08252152090537,0.014620944029927,2.70534616304182
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01355754349548,0.00968666645766067,1.10147596233242
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.975660478163496,0.00105506698604748,0.702429264680742
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01219093681374,0.0114138482400303,1.06251400729055
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.04422998364559,0.0033193635592071,1.78953757344231
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01689449455647,0.00940162134441284,1.15785644606939
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02523914724993,0.0155833025806383,1.22391673824888
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.06821625028135,0.0266641303090583,1.9923352917326
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.990125593368223,0.00855041802893315,0.875668858971106
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10434525710114,0.00215945779121829,4.02220994601713
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.05627842552446,0.0287267682892421,1.6575745491424
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.02273159489308,0.0084051011938688,1.26778004343155
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01996369759097,0.0308994453145181,0.972191580765294
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.09358637813268,0.0175641707778575,3.04191744142151
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.09252073092284,0.00814936133540136,3.260279764138
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.996825815524625,0.0053210358802044,0.909042641868241
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.987371740119664,0.00811258292634394,0.838672757567909
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.12744850066045,0.00195231643122415,5.45803256257651
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.987289682990725,0.0117599792623489,0.742249951727905
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08871744614643,0.014260371510984,2.94644553783511
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08223417584571,0.0256180593923167,2.42968233359066
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988814147967998,0.00623270978007519,0.802976085981769
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.07645950320532,0.0159876988332178,2.46852332464545
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00235507443372,0.0188937995308449,0.855841796814051
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.986033532368471,0.00695312865696233,0.831818783095579
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00808329760018,0.00335769452012817,1.08614689672703
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10108405261103,0.0107852364413647,3.56371855590247
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.12697276439918,0.00225211334326451,5.44102796527594
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.12544119178422,0.00253026876365553,5.35185824453875
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10458324281889,0.00736113887219708,3.84729304728817
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.12327586400425,0.00187975136833095,5.16981857932703
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08246600955222,0.0240742145662376,2.47308976987073
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.08164521497733,0.0152595593074065,2.65725478507565
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.990011296207667,0.0180771345722295,0.722588410401361
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0365485158376,0.0121085779817088,1.48245642655131
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.10213425520822,0.00926680346914949,3.66252403702212
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.03581601383418,0.0133755737842446,1.44939725618174
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.975333074226713,0.012832775464819,0.617232361025291
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.989031038541677,0.00130800829928894,0.848635028244524
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00278506401584,0.00224900720574307,1.02047711639043
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.998334016261436,0.00182721226023609,0.962874286060315
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00658488258048,0.00986948834465676,0.99650143278104
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01443058072015,0.00163066724926415,1.21048298954387
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.995612885435131,0.00108946978068677,0.94997477711927
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.987127847366379,0.00683840945764233,0.851054081371832
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00829330987432,0.00125138613706624,1.11435551358424
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.98518264056692,0.0120920000092484,0.821570097470372
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.982289158572383,0.00826586078673232,0.785323948678145
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988862064039961,0.00142383272527536,0.867487356201871
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.0048036178117,0.00102733283487075,1.06559528646687
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.996442104553654,0.00186853108947194,0.94643839571159
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988612230947204,0.000634392589376543,0.855698728171505
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.985848117790591,0.000870344309940332,0.814008871801175
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.983152125730987,0.000495340053110373,0.789021366324287
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01072377407801,0.0183288579372644,0.970123477637286
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.993756797807533,0.00063154616298224,0.919415590962894
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.995972162370929,0.00129992503461788,0.957638298922334
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.985740392004999,0.00101295533192985,0.826463230760875
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.990447126648332,0.00457440434656994,0.882143250860407
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.993194659662309,0.00823220849044102,0.90648398287491
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.982495255041844,0.00373150574356911,0.792242460175185
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988448897025932,0.0074073192586653,0.852376751836645
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.98187218812532,0.0118497467655979,0.685630885537517
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.998256122135323,0.00455324149011361,0.934677107481895
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.983753668686294,0.000596913341839058,0.798152804457388
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.01145343908332,0.00309478414352537,1.14215822129691
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00289229514918,0.000996824306032089,1.0507836006105
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.984227501262613,0.00611710804665001,0.80517764488469
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.997921162546987,0.00156445136777944,0.959131926832954
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.990635793091461,0.000506753236490712,0.878869721271781
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.994529045014712,0.00263899609437639,0.931116423343625
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.986593948991056,0.000803372732792232,0.834333617929373
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.990739100385838,0.00734447396386963,0.816041860962139
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.9953742721573,0.00139681976902581,0.926839882609136
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.996280936827853,0.00127225854309287,0.961301797854831
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.988234788039044,0.000931369021865446,0.842635074462748
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.986917000420855,0.000984711786764145,0.826757496565383
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.987327618497112,0.0119991592840287,0.836853784290298
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.994377813812662,0.00115868387094631,0.91646228271725
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.982919370104469,0.00993858789235181,0.799878775393105
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,1.00654378129686,0.011814422680507,0.976678138173502
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.992802747761217,0.00290467429210206,0.879555466684235
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,1,0.990441109675404,0.01888098860262,0.91030809851815
