"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06466914839596,0.00792102532895464,2.59267851408979
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.1411828217618,0.027840198063324,5.01466654441641
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06249960667126,0.0112919650598364,2.59988760343817
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05728460312261,0.0121385208193673,2.42170128719504
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.1364783171306,0.0339617744229682,4.41143234233825
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.06266785652438,0.0123296594850006,2.59962017562861
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.16683498180925,0.0358080211716437,6.21527525370206
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.09646961207843,0.0119267563350366,3.40812803387084
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.18436800222,0.0419033173261833,7.26169418897651
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.14913904927824,0.0283090098028651,5.32803484871644
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.16758574195226,0.0373296934907296,6.23414532723505
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.16396233049562,0.0349759289003785,6.08175810066987
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.16642555812698,0.0369621246081893,6.21126496268255
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.15329869431574,0.0303576745742956,5.61319690903406
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.17248039144886,0.0522817670877605,5.73142056145769
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.15860494389071,0.031554554813111,5.85317353031424
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15410535106849,0.032658374075203,5.64038359072875
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06444012356658,0.00800668607863085,2.58729017140622
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.07734927320072,0.0514253685827373,1.79300728445071
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.16737284067613,0.0359572922330125,6.30840314454073
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0520952832948,0.0175876251591616,2.38381913829296
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.17806917747539,0.0401403245229649,6.75852251108007
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.06441664473142,0.00789400029274244,2.58363831592241
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.09646007151359,0.00663221458678407,3.43202863887082
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.16774165433799,0.0361939816492932,6.25186010007738
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.16032428363997,0.0418686963059323,5.47018034937245
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.16556255266306,0.0349805386595258,6.16278713518065
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0438788554757,0.0186481435288962,2.19012674753274
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.14991235964797,0.0375319711711335,5.01977614017886
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.17191885121568,0.0327029213626593,6.93412716300869
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06428023115274,0.00806408008821569,2.58347179422235
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.06458536613026,0.00794505401188905,2.59051903522633
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.13392728836565,0.0270583463944906,4.60252806695294
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.13448913941861,0.0285870853410733,4.54250929568678
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07938954876162,0.00604354155662467,2.96223014204547
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.12205164997987,0.0167336108904631,4.26995566212898
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06431483662345,0.0080434138319581,2.58408818462246
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15650204879246,0.0305466331703246,5.73842978938778
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.15783679468539,0.0279263964207719,6.07574928930391
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.04944883683305,0.0167882975062223,2.28435258979843
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.10640887524661,0.0129888576915261,3.72609233598677
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.13403333029833,0.0224278666871201,4.72524489536795
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.15252932052387,0.029295888735548,5.63618453103415
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.13269336264535,0.0190898452812272,4.79115463412422
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06442865100573,0.00800296786465982,2.58681731488456
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.12384649462175,0.020694800900035,4.30130746638306
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.07491265915935,0.00435176579664896,2.84062893796194
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.14291831110746,0.0264265203092679,5.20748093501083
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.15928852733966,0.0342541582480126,5.79209356048738
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.17376697719179,0.0357261120454703,6.78438444845403
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.15589929428507,0.0275239885546482,5.94006653439564
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.15537168208866,0.0302685837784924,5.72901810322151
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.15468519960592,0.030326741778495,5.65451398927694
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.11864103133364,0.016448401116734,4.11188424887354
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.09773813505364,0.00643449202677806,3.51014563007341
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.16457030757239,0.0337618804323745,6.12332757401461
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.14151901913274,0.0268870657179327,4.9776029012824
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.12497388843019,0.019619165978378,4.30975830208941
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.15685343372021,0.0291975751659584,5.85165155524863
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.15166772618977,0.0312500160578275,5.40030490552477
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.17462059165826,0.0362144212399569,6.88646679925694
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.12311417631173,0.0158347410179671,4.3798043191318
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.12793396560617,0.0189004586162886,4.50243107802651
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.15011091890685,0.0353726097114191,5.31709459008056
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.18564402045521,0.0382332296833413,7.85059508821566
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.16019504941357,0.0318487532294425,5.91993777056585
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.16639199126582,0.0310921949945189,6.5864735730197
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.14415083476486,0.0231853100903672,5.33464282179915
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.16399724765629,0.0285296988419158,6.64480420988539
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.15482612926763,0.0312051298400508,5.58689324723986
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.14263587212281,0.0258197904027879,5.08738284929341
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.10518672265669,0.00936609046841827,3.7110830379251
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.16125566820658,0.0335922911383089,5.91063909475032
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.12317891662927,0.0162655731003449,4.34985906234135
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.16154190204707,0.0395456706653165,5.84579630032778
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.15885932336113,0.0322458553492425,5.8375719979441
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06444329507357,0.00799804328014857,2.58717480511739
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.15360372796579,0.0265809623924648,5.79541079250094
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.10008517334412,0.00886420054170311,3.49610971986413
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.13614922241729,0.0236408713459229,4.83452011293163
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.15336110372496,0.0309017143320927,5.53473535456997
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.17533311538953,0.0368286672442511,6.89486998974598
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.14112802620002,0.0244804241706252,5.03043994493411
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06764435596318,0.00659227044574086,2.65656966099592
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.16693469493891,0.0356175520928932,6.21567807593129
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.13709781269908,0.0233828668414032,4.87156727524608
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.15069938539052,0.0271757558210292,5.504234978191
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.1391916548111,0.0214383243781289,5.08639765373545
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.16653754795424,0.0346287810427336,6.21111525533108
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.13703267267377,0.0264647948506481,4.73735677037859
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.15014608982727,0.0263620891549063,5.53203738004585
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.09770517987799,0.00645128840675772,3.50800802623397
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.08033396486371,0.00325807907551809,2.9850111397778
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06452739051835,0.00797563888583518,2.58938315984522
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.15719772989233,0.0354255324260285,5.64554375021057
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
