"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.04395343321891,0.0182693063641557,2.17713447993617
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05917686327097,0.00962159829102617,2.45678771086017
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07270539035572,0.0042992396359979,2.78908275846202
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.06011389870866,0.00820190352705391,2.44817156034419
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06122177949532,0.00880177288686363,2.50729777697014
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06475288983791,0.006769157542485,2.5751410424454
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.12528131353446,0.056597318886932,3.11987816386718
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07075340259889,0.00528014421701702,2.73845171125278
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06962287680787,0.00546545482327915,2.70365646144549
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05101513057314,0.0134241441928841,2.29075929782036
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.13486819417431,0.0225257232658699,4.78308943570679
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0512642327034,0.0144542355675733,2.32913222336447
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.1110298333365,0.0156094272625023,3.73839491021225
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.06931640312286,0.0060168233720577,2.70137809345076
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06162812767463,0.00771964450980641,2.49232061640918
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.05271329815092,0.0154804275389185,2.36038010993455
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08144681512453,0.00333051607044387,3.01931409851362
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05571163966297,0.013675219207498,2.40143351029494
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05525551758212,0.0128813596922582,2.41192218885071
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05283961680025,0.0118793631237738,2.30797776551244
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07722173064093,0.00253730166503339,2.89571724939494
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.0829687514612,0.00446577992452812,2.99887885163958
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.12062958165961,0.0179574028659438,4.17020414759899
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.09251745297715,0.00437882872315176,3.30508455257871
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08345634187655,0.000742048313703414,3.05522540957099
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05730867995073,0.0117060099345066,2.45031112405174
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.08676516080593,0.00319145302676172,3.12669893724194
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.08996581517615,0.00426619422320981,3.21994567994766
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.04771728364863,0.0160492750691895,2.23158445451696
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.06599613913845,0.00719997323884715,2.61174560447185
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.03824727832398,0.0173970861387295,2.01219869401483
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.07592551623085,0.00299249814756567,2.86622736856018
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06729240253787,0.00723756023216298,2.66442638632222
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05649682917138,0.0109003998073102,2.39778572508163
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06775395405784,0.00636592361681756,2.65030914733892
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05123160720559,0.00933312051769768,2.19825035733328
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.05428402575994,0.0112830070663304,2.33514972814222
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05474867315455,0.00949417141991938,2.31133184339961
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.12000304720752,0.0225013767085577,4.19947667415024
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0579905949265,0.0112235686954979,2.45557383905851
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06159930298802,0.00907625744641314,2.51931810628297
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07721139319867,0.00238087183818228,2.89497286298733
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07113387025388,0.00465250214227448,2.74045151781918
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06910250394535,0.0058855394565352,2.69024751944542
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.07851419622346,0.00160312152500052,2.84967217979452
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06277253949193,0.00889873868754359,2.54920513645025
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06465671838162,0.00712661512792946,2.57280708618307
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05743031141751,0.0129729031018803,2.44382876792485
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07487272421414,0.00345454770292325,2.84164685855444
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06654509779248,0.00967252849586407,2.68495800424665
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06031316209706,0.00863853389828507,2.47921932941325
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04533139436873,0.0125751468818157,2.11300945896581
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.03583489694275,0.0222910894004735,2.05401957112404
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.15428663175742,0.0297705584045927,5.58870777601419
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05357058978334,0.0140148050802011,2.36268549587151
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.08164609356944,0.000982968135532639,3.02534874309505
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.06260211013731,0.00912368330426755,2.49934134071021
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.08405416905912,0.00130747862888129,3.05651411477503
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.06655428057346,0.00507886022789497,2.56782324232258
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10465473088768,0.0131783583607881,3.78851261149456
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.07022431116415,0.00529860172453812,2.72894042638819
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.11361124739627,0.0115088670653795,4.04912869712869
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07798796934764,0.00531022632036616,2.99476598065995
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.09432584357266,0.0100068135444753,3.38844889853977
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05478546869207,0.00992657392692936,2.32527290818962
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.04507958398719,0.0175032559696714,2.19302114374947
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.10341456023491,0.0100133000550733,3.65236116303932
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.04251525284305,0.018987706228243,2.15381579810244
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.10309216815566,0.00929884804711326,3.62616360544875
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05607396719512,0.0107549304290962,2.3851063816699
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.07254691121587,0.00366406906503529,2.76354156873206
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08120066429224,0.000938735688396115,2.98846227603351
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05912054192843,0.0103749085969216,2.48234832788156
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.06421650489639,0.00584056715723256,2.51929766899468
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04927983221909,0.0151537768095092,2.28593067851149
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05437021181443,0.0136197099431632,2.40336121405821
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.07812714250253,0.00286489091906441,2.84164858066267
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05984481051641,0.010546389864123,2.49688636834518
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06410805324981,0.00762770112054166,2.57115441097406
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05825454477698,0.00798557924406107,2.38256148397863
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05498969979313,0.0119692862071262,2.38365380310548
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06882878339719,0.0107722834998227,2.30717954734396
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06106935093207,0.00882958069656202,2.49724219660108
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08109910893718,0.00282162887600633,2.9238209578942
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.09571408543654,0.00690392226528099,3.43782614732575
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.03518290272004,0.00748272640725753,1.75659000327336
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08429839792773,0.00420492963853004,3.00241542311786
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.1048493925602,0.00918180710419896,3.68935667792693
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05757635745358,0.0101834530108744,2.42173190674056
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.1109658555035,0.0152947725702468,3.88763170334146
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.07469724967378,0.0125996749368174,2.46475414315046
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06345219628565,0.00808825404031749,2.56736925439672
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04996247891726,0.0146058821060659,2.28555329052385
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11068928987877,0.0119170147379417,3.95572693495769
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.07886137457315,0.00147978432486137,2.93443049692795
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04700123607123,0.0165809229850573,2.23361730060708
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05578100241661,0.0126359291012048,2.38104535631711
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.05278357596974,0.00877623041283988,2.2430694361299
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.10795141508748,0.0104802178285607,3.78902598933589
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.12963981191028,0.021933760511643,4.56590769942721
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06374666621139,0.00470922606125266,2.4854456182973
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04795941488982,0.013484589324002,2.19780614656306
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05581947429537,0.0142131481500011,2.4649250979435
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08385676668819,0.00472592331874893,3.04246124317646
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,1.10251056008278,0.011631080025589,3.70122801870772
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05744188124099,0.011359121288356,2.43233766557266
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.08874728552137,0.0100992300502638,3.31708597545475
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08204780602993,0.00309224598068842,3.01921335718372
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.05820129104714,0.01174321289933,2.44839026898014
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05441279192487,0.0138759213524549,2.40259780726017
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05804261516353,0.00898202142504615,2.40497785164684
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.14050405170718,0.0251313548864916,4.95007845335044
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.07293581740156,0.00408129111396979,2.78752252599321
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.07004538576616,0.0033784916089209,2.64688589178402
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06013092897882,0.00597336419177643,2.40215455933095
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06066746775257,0.00553482429622408,2.40817442503888
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.05627724418778,0.00936940277915587,2.3649749782891
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06120170599439,0.00554477837771834,2.43065218394447
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05172648869011,0.0102350498640554,2.24222791636587
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05866151248164,0.00586862821837791,2.34804923791313
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.0623032035922,0.00697942341675263,2.48228459047871
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.04615604808736,0.0165732604133169,2.21459239918711
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.06633339545165,0.00530446793233722,2.5872337085214
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.08545360482638,0.00663686691032938,2.95747397142727
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06902566321335,0.00299997142750809,2.62113396801685
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.06889174806594,0.0024329933843898,2.55144445712034
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05026809126521,0.00210484330126694,1.9874443899255
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05690226597812,0.00324435195632115,2.239317026471
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.05646435390321,0.0099317046823879,2.37484693386742
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.06000329926812,0.00586805497786979,2.39486313580657
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.0433917479455,0.0177145624388643,2.16626819252898
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.05874978694432,0.00930841973612081,2.4371129555561
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.06243642820901,0.00210324171323752,2.34780904253001
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.06278048971872,0.00432668829073574,2.44374186428224
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.0813839129002,0.0103871569174172,2.72005596060036
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.08323113013361,0.00626285366420783,2.88318862683321
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.0695080800974,0.00368718748108724,2.6502450169134
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04849717620635,0.00989242873815069,2.13464382230712
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05315066515266,0.0133741408369055,2.34635377362067
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.06104401608431,0.00317251543428478,2.34817430020898
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04637094215774,0.00233165030742789,1.90960338765833
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05517583698432,0.00718786733405265,2.26569393347928
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.07852316335746,0.000973606130837049,2.86323646695246
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.06582652515024,0.00269728013297643,2.50132859076621
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06115253881404,0.00770786318180748,2.46959415542938
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.0431453724939,0.0182354500106552,2.16137741470415
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.08516668693123,0.012650517872487,2.79266661847926
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06278885266624,0.00644039704957151,2.49025835973214
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06582644459484,0.0048777722135191,2.56183249050812
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04079936425705,0.00219313949968943,1.75957403237241
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.07086175309184,0.00138109340418585,2.6326929962024
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03737550075761,0.00519230091509243,1.74907007478756
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06736884748266,0.00467337070524899,2.60518016874334
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.07768334138798,0.00541697549723249,2.78910908576479
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.06916936747864,0.00280258482735623,2.58981974588668
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06605858158561,0.00626767260308428,2.58839033772945
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06342283621371,0.00823774005360012,2.55034050831751
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05607701423687,0.0063098492455011,2.28046458178095
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.0512059056103,0.00679777653517013,1.90377519674336
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06202639149359,0.00775423904541371,2.49692440287819
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05620058064145,0.00771100779645366,2.31498788842891
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.07592979977721,0.00230797796997237,2.74727945676314
