"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05976514938574,0.00768249164400139,2.43939683107469
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07163135251481,0.00984345441483333,2.88808314951138
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.08128942382843,0.00888449929280702,3.25449527076999
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.05965051746647,0.0112356964042174,2.51436028459604
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.11271376896806,0.00544581614717151,4.23943909431678
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.0826510085573,0.00352404299123027,3.1456566946566
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07407282278723,0.00342218899868583,2.80910212325568
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07801054656106,0.00856313143715743,3.09873373751286
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06682390639164,0.00751497352333614,2.65690723707116
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06546799637459,0.00587507303746128,2.56249229617729
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07137891795923,0.00987422446016749,2.88595368127265
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05765353534113,0.00295135291475979,2.24439400556126
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07090518070929,0.00649376706952016,2.77178985661349
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.10795908150699,0.00975239654759285,3.91107787543462
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.09004356596915,0.00404485979714125,3.47549822939651
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.08984579406617,0.00256650125309152,3.33264364470332
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06707018159636,0.00434542097589809,2.56874307458005
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07850776378431,0.00479844800656261,3.01799944722622
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.06653167147439,0.00486005158073545,2.54491108169641
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04842970637596,0.00509426139138812,2.03141350043083
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.08521895763135,0.0252921446352816,2.59528809341724
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,1.06565521872791,0.00816841074016954,2.63274490364014
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07158269826257,0.0119649807490159,2.93907098727209
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.08891944610295,0.00401751294269177,3.36326756503299
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.06121120497708,0.0129772491361217,2.60124094145888
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.06686356909666,0.0112974534081768,2.73069053775914
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.08458709239167,0.000901314892316133,3.11486110322451
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.09231046674924,0.00172195777270045,3.43049147820779
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.06715288132893,0.00249577176780664,2.51093378478911
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06467370059133,0.00829087437927263,2.60882507431547
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.08839218660289,0.00101660606594933,3.27417952567896
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.062541859002,0.0130804531490526,2.65738573717896
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.04755627408347,0.0180099349195982,2.28101865813252
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.06453759597162,0.00279235396215881,2.45526300991905
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.0922158569897,0.00923930657749291,3.18358329864061
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.05585764103135,0.0180449693958322,2.55411330587128
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.0818423450147,0.00203023624915798,3.01453711442341
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06316249813173,0.0125207038037079,2.66344155019409
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07716406942506,0.00833842775989331,2.90286633225169
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07443084929735,0.00594539919909105,2.89587770509243
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06934919029948,0.00688049280713847,2.73116572043102
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.08755438325458,0.000855910795142228,3.26239001572886
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.0509333383084,0.0175637624377954,2.39447953541147
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.11515975516767,0.017821049567263,3.93267974108023
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06726418022891,0.00919951693325825,2.71882903057525
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.08502599699805,0.00287072126704102,3.15388922925535
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04386799174889,0.00448816535269506,1.90314067892686
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.0597170291405,0.0131979712103897,2.55603359820014
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04782226469081,0.00569676552011913,2.02653265717708
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.12463467573311,0.0141338909588854,4.56112072497247
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.06893190188412,0.00751037182710043,2.73776443170085
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05354805218384,0.00501903974302047,2.18352929831619
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07113828399523,0.00570265890272759,2.76996732308665
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.09118475775515,0.00710562523699792,3.61798766745767
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.05607926164632,0.0118414491915555,2.40172346992758
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.07407499338436,0.00183824582515588,2.69054619595949
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02674284836688,0.00538661306701326,1.52535767858008
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.08129795837306,0.00194889114304615,3.03631716789237
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06202182596083,0.0085600174208077,2.52101453152418
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.0664999814675,0.00979530597100207,2.70774648136122
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05488255796839,0.00853801538467933,2.29448548975837
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07888979124406,0.00631659420548422,3.06657825846322
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06868267889704,0.00848818574464616,2.75598800612646
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.05775913814302,0.020642686719539,2.68858544363439
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07208117535101,0.0107939610621734,2.93265538331905
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.0937838999985,0.00430066360812505,3.59060513772457
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.06909676930874,0.00759743063348804,2.7371639386771
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.08294760948023,0.00901136341118149,3.32042311636443
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05486867278895,0.00436256192149701,2.19675510333047
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08924037701321,0.00771514931071934,3.53920636799806
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.06970466841795,0.012425780705997,2.86931519231174
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.08266038571714,0.00318938017572424,2.96124785134188
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07051439275201,0.0164060767406118,2.94958229705966
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.08547302277833,0.00318001216422503,3.23353429817043
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.07632994814107,0.00236420508788761,2.76616934386189
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05045843059035,0.00987578533476098,2.19117903451562
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07834817494608,0.00699866401648529,3.06755505806214
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.08800495925493,0.00419070860049043,3.37500750570669
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.09133276380695,0.00984956052273137,3.56899874505188
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.0778143177196,0.0106426715135527,3.15675222158082
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07770375867915,0.00604219933493432,3.00434863027618
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08288787537128,0.0032923558292971,3.14419019176276
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.10569511674105,0.00757429730617882,3.80108560765922
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.07749066217154,0.0077231132623083,3.03653650597849
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06820951810162,0.00942030284460942,2.75358121492871
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06948602172652,0.0100573330207593,2.78201217848776
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07116081548232,0.00708177893454406,2.79754906962891
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06446714787094,0.0116539012705391,2.67303285277651
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07651548734224,0.0101955637364873,3.0882694525035
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07057077055485,0.00721956365539242,2.78140759955368
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.0712595236139,0.00724301425225391,2.81557650212813
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.07018734071773,0.00566762994372008,2.7361776836983
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.07522898379629,0.00213857339917882,2.8071542529078
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.05020134096268,0.0034090171211004,2.046778021394
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04575502983245,0.00276247112724388,1.89624990624026
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.07081569041181,0.0023548460119338,2.59262467459663
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03693201896789,0.00365861852115472,1.71400418042019
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.05224986646899,0.00248084124471158,2.05513106774712
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.05033511082834,0.00274618267130749,2.03296183348802
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06539239666469,0.00274888478478709,2.47883075838038
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.07873425450019,0.00360412126698999,2.81054042055009
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05491618142705,0.00305164826699699,2.18135429979125
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03664904325646,0.00311958554928238,1.64126517224741
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.04500645057406,0.00234847320623844,1.86180311633721
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.08135961042612,0.00364723162359622,2.99419293462405
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.05324889100744,0.00360486481175372,2.13040811073255
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.06106590033615,0.00308169410697075,2.35781749605086
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06603494317139,0.00212990899396778,2.48685775725534
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.05587621898425,0.00529639668085813,2.24952745571124
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.05841801033461,0.00355997057042186,2.28052662166551
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.0660375497415,0.00231290152556578,2.41666539815206
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03740743997964,0.00367058146048822,1.63004732861699
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06924657341013,0.00631094000299392,2.71636557889689
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.0619463112007,0.00179217772193759,2.33393755120759
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05752597611944,0.00523263457766765,2.29861528073107
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05877375197011,0.00761544149471628,2.40054331039042
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06402543901513,0.00337635708030631,2.44848088893816
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.04870477100772,0.00815310049239334,1.81411044670809
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07161977072467,0.00556824072897475,2.51790665739126
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.07053064453535,0.00481722968409958,2.70213298059317
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06952259406659,0.00291254841019258,2.58747290190477
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.05134460482193,0.00272784186148276,2.03305952913697
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07869758973523,0.00406326250237136,2.98676242525479
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05638547604247,0.00492445280184667,2.22212144515219
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.0544646561906,0.00367444581379701,2.17473659614809
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04695036488503,0.00687471060445137,2.03308986523131
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05292471845441,0.00433397180696886,2.1400252101388
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.06820883731948,0.00216863955334434,2.53826883141427
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.0588737535947,0.00536679388305281,2.34405697003218
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.06090074655863,0.00411977463028659,2.36206822355694
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06504306531744,0.00628174417514468,2.56480846553414
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.0631429458517,0.00496617801253305,2.47177885824407
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05602239331321,0.00616900875792349,2.27125619057228
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04811244609618,0.00323417871569535,1.97133896040481
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06197612408033,0.00518727285992456,2.4403550002321
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04777795979546,0.00244357249893323,1.94953572628986
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04533997902497,0.00358108318202178,1.92058910813553
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.05694099315149,0.00499730963062015,2.27726382170495
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07042121305568,0.00682644975376056,2.76207488985144
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.05610146081544,0.00893042989064935,2.33547965220207
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06037541241453,0.00339268237158494,2.34160481118485
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05392610542138,0.00521616177584894,2.19527695222233
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05854393378281,0.00157545568399395,2.24654929519474
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.07160251426713,0.00569309862210706,2.76177751878472
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.0601699786908,0.00326934320417709,2.33162642139157
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.07155728249586,0.00344960736277884,2.71512483754545
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.10305043908323,0.00336417584391722,3.85581149715273
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06966733756818,0.00729145766815383,2.75396778895989
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07254344401484,0.00328440501369638,2.74002353041057
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.13170097088752,0.0134144534464287,5.0261408196951
