"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21587649219012,0.0395537446339274,10.816403560149
"Belize","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bermuda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09927312386372,0.0134876182702026,4.26197890740918
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11658526235597,0.00783609169175137,4.9745212327926
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.193155170582,0.0234812524163038,9.59911427013933
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0997240755633,0.0133521227918451,4.28029786496959
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16077017332292,0.0139770780101322,7.22526502210942
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15635860995206,0.0140629775962585,6.85703005041477
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08032422383813,0.0212682974477514,3.61741331228886
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09947223623015,0.0134353156170654,4.27035537314219
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09955218933523,0.0134070307186488,4.2734333572176
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12957801448865,0.00778288731769968,5.61213102274452
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16142807077752,0.0131097647841372,7.17633457511387
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18773366517959,0.0247193303399733,8.91976276241773
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13108247917941,0.00442958807350629,5.61828557331863
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12253504419395,0.0040687398545906,5.17297771521589
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21410741714316,0.0312161356133481,11.6622323598884
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19750728285567,0.0262092549358696,9.88741886950421
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09953856594578,0.0132069332596193,4.26478188356358
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17760984526444,0.0208719186666325,8.20229398281796
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1975738965431,0.0327432052031942,9.51377629921133
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14022183923686,0.00705273330090946,6.01618538758123
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19949960028523,0.0337702634247643,9.66759436944833
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19643541142126,0.0273083050825122,9.63325256790641
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09168910532772,0.0180795145168342,4.02703185708122
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13437577338939,0.00530103997387048,5.84924700802255
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18223971811542,0.0461105347809562,6.93667172097007
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21051644762953,0.0341597149386909,10.6131893414558
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13070119292153,0.004432982938517,5.59843691385981
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17901836019473,0.0299580424856559,7.80327128657152
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17339621761715,0.0221395710332006,8.06264355366091
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20180003290198,0.0292341355500681,10.0202452342783
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1811470298528,0.0212536273138599,8.53922665508268
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16375124948887,0.0204492742082448,7.0704881344599
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12341557253801,0.00477055430045609,5.26521006633151
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09960320926504,0.0133912319529446,4.27549336502523
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1534103235581,0.0233983303822938,7.02607232151935
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09963738252301,0.013375324029482,4.27665725083814
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17916109110184,0.0243588297492733,8.27872229293645
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11338633878718,0.00798290716327311,4.79651959003414
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20265003707543,0.0314682300788374,9.99818939308233
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13087789675538,0.0111230841912322,5.55757623695544
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1277826086194,0.00377809577405907,5.42047581461256
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20815730769294,0.0361588605303513,10.260268455736
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16004382083706,0.0124648327628825,7.1081903189762
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19663916944268,0.0354286450228244,9.16003192613607
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14243138712832,0.00673397269424142,6.156436738354
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10232040374294,0.01214789190218,4.39524041149057
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16554461891942,0.0129831777606563,7.68569954352736
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0995752725088,0.0134011510048751,4.27441507928006
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1165306390396,0.00786160165054237,4.97261266084166
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19234436827167,0.0229339558437974,9.68676614487861
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18460509820606,0.0214960564667451,8.78259229823325
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16342156731666,0.017892153382168,7.23474458576093
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15004170840745,0.00916289563161912,6.58475582245993
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20796261572482,0.0289366499171098,11.0156818439087
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14566377924503,0.0763735395752878,3.35185598964837
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18628757898456,0.0221966823793851,8.94681132309655
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14862162379904,0.00913093773022732,6.41782039566716
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0995514723435,0.0134080956575972,4.2734394944829
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13935920087455,0.00442739931183802,5.97242749139119
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09953667038874,0.0134122683217508,4.27282585673382
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17061841033467,0.0153098638931181,7.9635158228438
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09955296374457,0.013408647874714,4.27353939569023
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1407517510543,0.0076305834076239,6.07848980875462
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18840525321753,0.0275189935048175,8.90923855221049
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19955627951824,0.0338361896370245,9.51894910360561
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1987012316354,0.0367425468107808,9.26149382192142
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0927662513409,0.0157242566739427,4.03483644865455
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13862084707758,0.00370551418662799,5.99623921737713
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09969974073337,0.013359050482358,4.27929959224718
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09959782724994,0.013393151782235,4.27528375004611
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09960297229983,0.0133921325997196,4.27551422191086
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17645020906464,0.0162549648385931,8.45525907608723
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1759461554142,0.0201585100488322,8.13210030155433
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21293229093731,0.0363281976942784,10.8372490643319
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1652874097655,0.0125415577635962,7.76762264780718
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20577811805407,0.0334803110992604,10.1552243870718
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17969531023604,0.0184289452139583,8.64277589973361
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17723837157734,0.0174210293457664,8.37453338634786
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13884245431088,0.00533620063600058,6.05299088150567
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09956468383228,0.0133975733863403,4.27371762446493
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14550970616854,0.00644492656281436,6.31368077961943
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09961138000974,0.0133880201875625,4.27579381738145
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09957010628267,0.0134008384330483,4.27413162217745
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09960752624361,0.0133855993858824,4.27549536408279
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21747395376046,0.0361761839758048,11.4927245925897
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09957042353851,0.0134012239810073,4.27416318446222
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09960729586229,0.0133854552556451,4.27547756898275
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13097746165207,0.00442834784087146,5.61221044972639
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12197576222961,0.00382551689972041,5.15457615912701
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13444222256311,0.00530441136636938,5.85285754292238
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.2241934487873,0.0379693024206269,12.2003571368972
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13108691558601,0.00442953196333546,5.61851241808784
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09956958727579,0.0134007086055647,4.27409846586479
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16096938765058,0.0130083499153254,7.20215630242976
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09957065747301,0.0134013703274114,4.27418124749204
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13680379506291,0.00275962086664934,5.88870358159598
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09956811049394,0.0133997660268641,4.2739838540694
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09961139322221,0.0133880308212873,4.27579437094478
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14510274430892,0.00669051659760407,6.42241786321201
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09956894874239,0.0134002941306353,4.27404873667697
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17741838107989,0.0214260450242425,8.09174199402047
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0995458742307,0.0134668944707545,4.27653163724016
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
