"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05390385516725,0.00190978684917513,2.08210154430477
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.0699098247807,0.00365080402655568,2.61030783363218
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0870611078994,0.00747771124428918,3.05944265223517
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05006931577606,0.00755724971331762,2.13187679050076
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.04609619948207,0.0109647433250289,2.08856282098664
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06813179013976,0.00578127332488918,2.6560665849992
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07629015610346,0.00256270333172331,2.7319014721553
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.16026803391247,0.0368238305316147,5.70484700124106
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07571007832524,0.00767857487174192,2.58964563725054
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05969741780029,0.00766693883261879,2.41700526639186
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06021066560586,0.00943517574109925,2.48025412190418
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05741012942732,0.00807675440776203,2.36852259798231
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.02004357782852,0.0145587845795905,1.14685992744303
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06503850261116,0.00630617876351281,2.55362717160811
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07506173724447,0.00269544420193939,2.80613106148112
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03610083859962,0.00902022847195435,1.51402908692091
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05609403259202,0.00425381607392915,2.07858081056605
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.09254748465961,0.00590024632235528,3.25904983881166
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06481844400621,0.00865638524241885,2.23143703918563
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.02660038455919,0.00213943555070308,1.46214599917851
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05704047078069,0.0077344312968027,2.33562703425091
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07513700696223,0.00549723888479452,2.85903065277778
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06953681930267,0.00235986659824204,2.5379885070321
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.10872377448535,0.0127847014079979,3.75666092090896
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.04843519792677,0.00929994763381041,2.12419510663737
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06543559667909,0.00695269919313229,2.5894941272465
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.04792803616545,0.0114748836278629,1.73452547781866
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.03320153793426,0.0134384478293943,1.81131634889114
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05703718941445,0.00701372217775215,2.32548350991715
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06219176347973,0.00816910830304523,2.50678282461855
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05913085355981,0.00201661729124131,2.27653634469669
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05043121128115,0.00574531006543143,2.09991626335099
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.03944484693216,0.0107042431097689,1.90734033207509
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.0277562611984,0.00469306487228034,1.53564314174619
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.03919085579314,0.00950948986221005,1.57371444127044
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05763888149133,0.00811764263654924,2.38059340650401
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07152261274712,0.00429254395546587,2.73489826876906
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04613639869647,0.00958461016403899,1.72677816637703
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07089132974173,0.0016047703844031,2.58008069011381
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06604561043,0.00582608145889923,2.59211350512252
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06355787448778,0.0195756650192174,1.97930664877653
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.03358875024098,0.00242311173382787,1.62018211993775
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05182431549977,0.0060814738185171,2.15532051766127
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06348271335698,0.00247915456856862,2.34056560371401
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.04622928700153,0.00191818385597473,1.89401245938819
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.05846475397472,0.0099108103173203,2.42755628985928
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06151867353218,0.0114411274665476,2.55172887461001
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05004237854035,0.00603273580553277,2.09087650503972
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05277782534061,0.0134715676964973,1.81920841498876
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.00819958361735,0.0116447142910021,1.00244480830025
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.04938263178444,0.0153562468024409,2.28845641361482
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06937685334849,0.00422806046730095,2.63996486521807
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07677440264709,0.00438344108850464,2.87583785179713
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.09807881978332,0.008647165703333,3.40597812587244
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.07211740770235,0.0043006160032869,2.74780349917021
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05546969064156,0.00701317412094343,2.27685800065563
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.03257625303559,0.00223144147786946,1.54133273950543
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05119187523645,0.0189932535550706,1.67931134134119
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07149948367563,0.00456667530192765,2.75095791179653
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.0603228128041,0.00189289829975042,2.28198927416946
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.05628030341953,0.0115259892905986,2.40904668638077
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.059547241055,0.00919288133552098,2.45254507953759
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05241824414438,0.011285600549531,2.27540594464287
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05754525754036,0.00318298192598454,2.25151286208337
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.02612760935161,0.00337312078786741,1.48124350452613
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06277831033282,0.00872933149870255,2.54646536804764
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.04900432029588,0.0166300040085962,2.26708143352547
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.13367321233525,0.0192263707989142,4.83231203454454
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06829114740023,0.00589594164940845,2.67401787411404
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06872399349736,0.00285549129530345,2.48380646296645
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.04227840135561,0.00431621747947628,1.86118617979371
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07408456065593,0.00265132718575042,2.78591664242467
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05203834063503,0.00232825314656388,2.07952985296539
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.0325806114396,0.00253513994097783,1.60473804776291
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.12690783932951,0.0189692441131564,4.4514286858994
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05026735296128,0.00736788191905821,2.13366079000419
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.04311172888214,0.00222205371848162,1.82421174099985
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06065726553081,0.00724367115808833,2.44664252954712
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.03771377845864,0.0110004397225758,1.51961300794628
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0407908231483,0.00754161440198782,1.6363634847893
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05109456538334,0.00212609555084233,2.03386775084645
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02064404884169,0.00376262887060942,1.37930281913525
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.04572856638484,0.00927094680700299,1.71644583126161
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0520408132491,0.00289032476545849,2.08870653829892
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06954865614637,0.00694359985770018,2.70683416430771
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.03264125294838,0.0119043310423293,1.40302610117105
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05695438162626,0.00596118803837052,2.30054121206467
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06178582800802,0.00885347062879613,2.5081075229456
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0657576429045,0.0124732625784205,2.18420015334986
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.06271131456857,0.00945769925153398,2.50354353166275
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07550753926187,0.00675387892515591,2.89720649131782
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04905656043598,0.0100224717974947,2.1584723232795
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.03823646771942,0.00239648943310799,1.68922080633764
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0229784993928,0.00306443355717504,1.36434285270855
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.10462809337873,0.0115533745040946,3.74580803812567
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05568328030834,0.0143879759157371,2.40604233656371
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05105509641757,0.00715472584188567,2.15223279598462
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06594066031713,0.00705396651747346,2.6160824818158
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0701427662624,0.00496761665779463,2.70969399218148
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.02801628602899,0.00253615027499203,1.448319034628
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.0649101018561,0.0077044498694193,2.59024837012419
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09457783564203,0.00890764648043475,3.36354654516718
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.05373783204311,0.00910256567816288,2.25961656462587
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05282985692697,0.0109830572189334,1.85942222733428
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01792559844681,0.0111257888935718,1.15481747470822
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06782701811884,0.00623377063756176,2.65669628070789
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09094508299769,0.00725493431105809,3.21660227054579
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06303403830416,0.00798948112497613,2.53929639745026
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06820127765702,0.0066190698939623,2.67519636995845
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06602998468591,0.00698741764696505,2.62088596664862
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.05532768008352,0.00996494759283411,2.33912209623067
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05771895931696,0.00338287149101987,2.26677657080939
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06100944376329,0.00618748513788395,2.43138433433203
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07358391079307,0.0035082234547127,2.79849834629878
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05226488222981,0.00182016721065079,2.03041515471375
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04616090340642,0.00563346501666168,1.98293928411811
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.03873320340826,0.00200169779297142,1.71373376597247
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.0378034932246,0.00205095866793653,1.66994331570596
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.02970027049589,0.0058222587273994,1.59290166926825
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04517408906619,0.00300537527402687,1.90290812876495
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.0328888117645,0.00404087551667153,1.63584109211641
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.03553901208724,0.00569906252081902,1.5462653799086
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.02054945452714,0.00140220452054971,1.34152501885995
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.02787579161996,0.00633348433215559,1.38999015432514
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.03585669401979,0.00385917762210457,1.58024934803377
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.02439225474556,0.00455051227953923,1.3415716892786
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04475795198266,0.00151243933788229,1.84824168879419
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.03708651468312,0.010866683992961,1.50321576091751
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04385004444778,0.00487582175547203,1.74825148001669
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04032569275303,0.00136224190941214,1.72843915525061
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.03051185580187,0.00260929528579594,1.48780583268201
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.04255034915833,0.0461432557133098,1.11834972365288
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05978339510171,0.00224440798568244,2.27255210592563
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.01896635719682,0.00701755757674665,1.21408181461859
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.02136270317126,0.011975170414695,1.19604733791182
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.0287735829539,0.00918978244012567,1.36306233448709
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.0090022758337,0.0175996152908966,0.949945056927154
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.0248631445025,0.0116489233800589,1.25968382173809
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.032001605832,0.00310080328925541,1.51973004349614
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02871681578238,0.00114601835052728,1.48151935249528
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.07518743262157,0.00704074065876164,2.58716880638947
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04507806404628,0.00267616911649639,1.81246769495323
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04317280396963,0.00319294173729916,1.7613016790703
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.03874918756679,0.00969609601464043,1.5559533431158
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.02779353789717,0.014572514320851,1.27403340598552
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.02417354415644,0.0018678743770695,1.3797875713378
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.02822594990495,0.00975641010532637,1.34455648194636
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.01370295544887,0.00661013519891637,1.13707628518942
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.014519365644,0.0142688679805487,1.06112802922818
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03139111622793,0.00600155417064787,1.4554352907431
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06120819199352,0.00170480625205764,2.27614288960046
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.03800493144928,0.00565782920007541,1.59925222356539
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.0330787856005,0.00669188731040485,1.48329117115505
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04480436572087,0.00170062426928652,1.82380789664972
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03454563881612,0.00173619797962194,1.63222046596898
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.978100669081975,0.0147425981597205,0.629631576060726
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.04309622992783,0.00774633223434025,1.68054179607551
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.02878204578299,0.00191546864641288,1.46723911605655
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05834568470655,0.00311255140749803,2.15841908150943
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.04786739613075,0.00271612395256338,1.88696843139006
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.02598577260533,0.00537718546021329,1.36160627723488
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03112780665195,0.00153923328209372,1.52621548391206
