"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.1158196660013,0.0142924872286452,4.02490126331284
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06413475874626,0.0085651113370756,2.58084635099309
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.09864745672113,0.00931169157176842,3.43543353378181
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05086549687382,0.0143907125719255,2.31350336920504
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05952202092493,0.00789964904387002,2.42822615090822
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.08183263982035,0.00293072718903084,2.95815994345392
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.12182246899711,0.0174404767022515,4.37776081216352
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.12731675448487,0.0203623680186216,4.48574571005141
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.07573082171708,0.00375876862798519,2.69731375335107
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.07469061474852,0.0101138784696069,2.89170374537253
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.076291983618,0.00238375995235632,2.8640999822875
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.13369662753252,0.023451740784722,4.6885537531215
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08211359640108,0.00193250825980165,3.00009770560339
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06890959061039,0.00585287708513947,2.69527431397899
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.0684222313178,0.00661667390386393,2.68532185465187
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07224684097711,0.00654830949062638,2.76171301235638
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.0499701529415,0.0146746354620763,2.29273293425101
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.0511420002276,0.0142412944111166,2.31300496478326
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05794559814896,0.0107258436553216,2.43961392148321
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07622676665756,0.00311800591250727,2.87887747664536
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.059596679245,0.00897744008873231,2.44895537593671
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07661648997461,0.00717491361986933,2.88772518316755
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07125017989319,0.00289675001909182,2.69945661958477
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06423912673721,0.00634842368739309,2.55003293574878
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07704857063683,0.00254158022287647,2.89343154310588
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.08591214984732,0.00199084923248164,3.11660694776253
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04999771194314,0.015292996043132,2.28523838511228
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.0790475654859,0.00414563764771675,2.9613706893364
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12394044247468,0.0174116035147814,4.32809837372557
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06349574522693,0.00762031708892435,2.5419003469983
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.06582925300016,0.00680252736747563,2.56477063413711
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.10416281459277,0.0115067109763346,3.57884770080814
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09837026965425,0.015975387330144,3.46089463423836
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04799077099428,0.0163290786437919,2.27153321309017
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05499563170626,0.0116471715435461,2.36056037410943
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.11236217258094,0.0134502910520432,3.90439232413287
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.05999238988484,0.0108248451494592,2.48860803842074
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.09295004899631,0.00525506473860429,3.31023415071568
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.07241610417321,0.0050648485116989,2.77900783862838
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06155182635254,0.00993316112196228,2.53852195124403
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07744703403626,0.00303637732592814,2.90478345275212
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.11676675243136,0.015311548541211,4.04660313805905
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.09650876760565,0.00871018599302807,3.37924867717725
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.09766797328124,0.00827393321129574,3.40995555641582
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.05159596822255,0.014016709734163,2.32271715324002
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05359887736888,0.011528129460062,2.2916358128088
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07924426808667,0.00137193037581872,2.94557436844564
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06925577080458,0.00614060411073801,2.7057789780976
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.07017038589436,0.00459236208331727,2.68611863194556
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06912734097249,0.00642573932919744,2.71676074604525
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04754331823442,0.0128688284652903,2.16811824746502
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04207160940465,0.0182144833133123,2.12634816190276
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05021731344687,0.0126478743883857,2.24415752332398
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03838091179103,0.02116475764173,2.09872066862444
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04917667074228,0.0153271833976606,2.27904388076182
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.1093729312827,0.0116979906264242,3.8083409377699
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06434312830818,0.00777821418273646,2.58454017040056
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.08645979261934,0.0031998013937228,3.12679028288838
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04637424167972,0.0171358486040181,2.22045476787181
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.07358182277895,0.00369937527661317,2.62108813362911
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07283980203999,0.00392664172693083,2.77571905954894
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0614152790633,0.00993745599571542,2.52282543589516
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.10136478339465,0.00847383245704716,3.57231593943709
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07453631827315,0.00393251201330474,2.82449907110801
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06041935067028,0.00938434526116801,2.4973969023753
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.04791806931055,0.0160299261909754,2.25481050221758
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04675068300326,0.0130158304843292,2.15529537404973
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.1297271279672,0.0203300979745247,4.5765545364348
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.13729050414389,0.0196139504687445,5.09555957975297
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06295314122015,0.00852134435391224,2.56139785283662
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06223724582231,0.00950267578749015,2.55291726852791
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07386363773295,0.00334069443863888,2.79856913727921
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.06268530007756,0.00719212399310925,2.49262726242086
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04907729399169,0.0160102766938821,2.25175311590401
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09225138894458,0.00780716609079857,3.24919302027702
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.07030950226191,0.00509577850880929,2.71216011821145
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.09996264403316,0.0117871115566528,3.62804889705703
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.10900641856095,0.0127932069191881,3.7635812332847
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.10848110092776,0.0131961424050423,3.76736175139227
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05206547201995,0.0122941763062086,2.29007112651118
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0458785152674,0.017156640372281,2.21751255709607
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06562689837478,0.00816119636412387,2.63559351778359
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07738346927462,0.00318330752040049,2.90563742246486
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.08059797920901,0.00130896097861326,2.99615723303632
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05948993798862,0.00971410083473435,2.4599008257918
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.06885034842854,0.0054377336908212,2.66286569875633
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07794055060874,0.00196248763147387,2.91026541020228
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.08304031691185,0.00528325102302416,3.02032316462095
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.05888858906553,0.00832146755655359,2.41775621691346
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.1181644124601,0.0177300562087243,4.14177737442976
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.06760789739285,0.00160549040444276,2.51854173349404
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06658268026172,0.00717538505252014,2.64577941290819
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0648081030326,0.00776556197067013,2.58957954199495
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06383049832195,0.00685875725265761,2.50862513150364
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0579944405626,0.0107767832166653,2.45497375351063
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05128913297419,0.00422716266541001,1.96121057943301
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0659716451186,0.00666559355040063,2.60128321580081
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07096293580167,0.000855839148188781,2.62113086459807
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05325297837785,0.0154818123592178,2.39692807828626
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.04619298701504,0.00405373865002546,1.87030078039995
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06809021313536,0.00375867199600879,2.60536952269781
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07100700212262,0.00562002978937639,2.75945309553067
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0478591475902,0.0154499971399801,2.23974072488771
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08788183993084,0.00284136071519471,3.17574938243647
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05650105867337,0.00578314225158787,2.27280631274579
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06431425453452,0.00871541693223857,2.55245285223408
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04229565687916,0.0192977094963449,2.15827922267004
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06980110321519,0.00581926241757389,2.7171794989592
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.0782590917204,0.0016021345440565,2.91696947163268
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07755280944686,0.00537457116802835,2.91571048804666
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.14934654930279,0.0294629900590233,5.52421454515987
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.0493849843593,0.0123353600377962,2.20908014655853
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.05817357194753,0.0125966017340846,2.4719411922767
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08518544387891,0.00139079027064829,3.12078875150606
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.0617850134476,0.00627246032790594,2.44726328287135
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04466298739559,0.0159207447376338,2.15547389963256
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.10431570245222,0.00955069810741878,3.64651941074061
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10696508039981,0.0175571256815915,3.6792927483298
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.15139732560662,0.0375174990061732,5.22482901948832
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06771550803569,0.010319970563323,2.73174588788981
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05366804787566,0.0135759476175252,2.36242053976568
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08478865018266,0.00346633488577856,3.15321886727341
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04521683396988,0.0179222788330991,2.21511945744176
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05525790860129,0.0110897816390828,2.36219509217462
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.10149740074573,0.00745910840840497,3.61081183085075
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06454384924553,0.00776109273040446,2.58521557996056
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.06200269186299,0.00634522786305441,2.46723095735292
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05342192949291,0.0103938905848422,2.29373145259207
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.05297217956467,0.0105541102315773,2.28346571944868
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.05808831830419,0.00838273797484958,2.39739859236845
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.05565195277402,0.00928789909881059,2.33806569357634
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05530194337094,0.0088200741061126,2.31682595861841
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05595032831045,0.00739651094607294,2.30304011399333
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.06825254260271,0.0023686697157332,2.57647730252572
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.0577703824771,0.0112467818472426,2.45012013967179
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.06875794422466,0.00297430601363524,2.61166882213658
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05433683521762,0.0121446385417935,2.34469943307335
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06614717041428,0.00460234929497201,2.55864914843559
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05798376225057,0.00711796828706131,2.34834426761937
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.04644486038778,0.00739401421315552,2.03004141011649
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.05542216833838,0.00391871088244249,2.16450772366541
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.06120123457273,0.00742922341666313,2.46946475529513
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.05578707020129,0.00835508861307088,2.32507859759079
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05496718859502,0.0127685471084021,2.39091168472499
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.05828676447218,0.00953913720220898,2.43134171432964
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.05368038500001,0.0027164837524188,2.12701322669944
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05746279381129,0.00626526310885693,2.32146862294287
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05451128461647,0.00546564100960431,2.22363651486881
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.06265316193098,0.00347338231485267,2.42423574786114
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.07015720376298,0.00252751616985961,2.63940428568169
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05368132286476,0.00720543587110372,2.23625215004549
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.07470373955243,0.00184879615963781,2.78042760964282
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.05562204102011,0.00305251249406526,2.19545798541827
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.0419929835431,0.00700444470898048,1.90543999080276
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.04925409177254,0.0111461010911805,2.1878466358198
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.07417660961132,0.00587749951549886,2.59678202032419
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.0612839620858,0.0041658157152969,2.39281702860033
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.06350304164862,0.00594618550458134,2.51289282376101
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.05229249528195,0.0140291195226918,2.33030225654762
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.05752195011552,0.00224282192800784,2.18630648432583
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.0609673501205,0.00777382588514729,2.46618599123437
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06075825880281,0.00601029078104707,2.4279253508311
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.03720355524971,0.00735113646257922,1.79312506799624
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.06026729777952,0.00601489751954003,2.40891518362502
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.0348781626663,0.010089702542265,1.78362668153549
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06464314379272,0.00606306610673529,2.54081354923752
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.0607824293437,0.00722736980583037,2.43804809496104
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.06382660441869,0.00478796978040585,2.49494239356938
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.0616906820863,0.00773725228144686,2.49806685533424
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.0707511649596,0.00419820902101901,2.70658986367354
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05459629256026,0.00758479180521368,2.26303547226352
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04211589739229,0.00685774860076133,1.90468694167715
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06063842674315,0.00845419065213302,2.47138476966097
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.0735480900354,0.0064573378999583,2.56253453422446
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.05341965318185,0.010592127299202,2.31149056259951
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.06672118904617,0.00469699750727312,2.58739547399316
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.06289033369057,0.00603798789434225,2.48796472298535
