"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,1,3,2,2,0,3,1.07691744025285,0.00782457319564421,3.04276177533744
"2020-01-01","Botswana","",1,1,2,3,0,1,1,4,2,1,2,3,1.1531985848,0.0207624901115898,6.0739124797477
"2020-01-01","Brazil","",3,1,2,2,0,1,0,2,2,1,0,1,1.0959101634021,0.00159401157917792,3.6417715520158
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,2,1.04309467768891,0.0273233296205316,2.36133358217476
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,1,1.07537412676346,0.0112968127416897,3.08017778723702
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.09205238667604,0.0075170243971533,3.65709995127179
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.06442215402118,0.0137792236381404,2.71813308900966
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.08293316886854,0.00806623668821105,3.25402279232399
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.0782757418228,0.00248712599444157,2.94027595975349
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.0667840679489,0.00913718485527009,2.69081596510113
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,0,0,0
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.0616423080067,0.0143177812341115,2.6526720999049
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.07446127070368,0.0029876863623871,2.80750367398171
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.07767550594478,0.00666756638834188,2.99866098728038
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.08549468150375,0.000641363138831231,3.14857993914321
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.12687220200213,0.0153238683049794,4.83111149224529
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.07097955463201,0.00980683229986547,2.85723085770108
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.10425452640649,0.00563433364655168,3.80289390712602
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.07263757224383,0.0107760007613524,2.94819402458963
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.09344891322666,0.00162389123515312,3.45157586274267
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.0716504393476,0.00805852901407771,2.8516780962899
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.06646653901167,0.0119358532721026,2.76560632931815
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08640841369979,0.00600696709313861,3.35852573266441
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.07631058691394,0.00555748096878862,2.96406257888829
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.11597256643584,0.0183685429239947,3.92587308405316
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,1.09493357686009,0.00505208829768135,3.60309035282522
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.08016956129766,0.00252963951595946,2.96933110178372
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.10356161701896,0.0102730592298428,3.60718283964568
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.09221783283599,0.00160885601871356,3.47166326448437
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.08924909896168,0.00188195408406991,3.26179576915125
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.06153598382972,0.0129227261102842,2.63172263838728
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.06658231625683,0.0120837334171383,2.7811228073019
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.11357885964803,0.0106396740257254,4.12820369147734
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.08748230429689,0.00136439140377442,3.27647249689585
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.04011783976207,0.0267123376313997,2.26185363187189
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.08092262191712,0.00967346024938034,2.9662554137172
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.0880594769026,0.00369415262641876,3.37751687044274
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.0614147694061,0.0132594609024193,2.59969552563968
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.11732254701143,0.0129602712825875,4.30402262824755
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.06726096994486,0.0172534995656826,2.8902329352471
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.07723008073999,0.0053154019129138,2.98716767558619
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07557881068545,0.0127430448581259,3.13360388108667
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.10931759727241,0.00809905117714813,3.96677074940841
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06281481584019,0.012139620322402,2.6342725217791
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.06760595963649,0.0068869886968053,2.6801229910003
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.1087867535578,0.00799534952233472,3.93188030896068
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.12163666606668,0.0105794144501026,4.67142957654371
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.10227198473141,0.00630346862136229,3.7792196693152
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.09116408000915,0.001653001530484,3.41508510375943
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.07042610153566,0.00716400819374073,2.77708322420935
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.0602302930485,0.016839801456846,2.66391118721436
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.09689714019782,0.00308209633098335,3.58578850555097
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.05350119915969,0.0126834321954849,2.35343561923962
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.10915820846972,0.00737139560166211,4.02289713805076
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.10028718198282,0.00310296812414921,3.90676755675524
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07318627332889,0.0127839988253744,3.03627584948529
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.07429702912412,0.00680420557043323,2.91177425337552
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.08018441026704,0.00785479578432323,2.74313700060037
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.06194254807129,0.0112731574516858,2.58767419323648
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.06336011715188,0.00981734296878945,2.59410257976323
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.06842772050467,0.013828556423008,2.9024739295673
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.10728842333903,0.00130739254356258,4.12581303709807
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.05943645826202,0.0134227573151073,2.55827653641836
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.0883777760067,0.00752281549680242,3.51528986716621
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07851491753909,0.00871365088655031,3.13858538767412
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.09611123075165,0.00362200235531461,3.49399977188773
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.10734389199477,0.0119087001962461,3.77426499567159
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.10623843817595,0.00645367693658823,3.87899061309831
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,1.10121133897642,0.00447107054474989,3.72560192188187
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06101232528256,0.0133112848920734,2.5967344230563
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.06869144341482,0.0100559805783485,2.77012993999537
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.14780513807855,0.0196345732229107,5.75977829818233
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.08071762997927,0.00716291240826529,3.18415021387598
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.06566250600405,0.0118283032343143,2.73639988588154
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.05928399419648,0.0135142894194741,2.55358150922313
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,1.06100941859049,0.0195223218713576,2.75453953187968
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.07597326135724,0.00719601353045229,2.96808179581433
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.10340951847216,0.00386505347634917,3.84317455911863
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06617946379807,0.00955689670429876,2.69199505466336
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.10244309282423,0.0041603189605517,3.81158733552818
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06114251050958,0.020618066731671,2.72615652527204
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.07814206826103,0.00519427959807552,3.01547844476791
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.08855906736368,0.00311922690496125,3.18550998336175
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.09255206166071,0.00451167708433164,3.36399872927233
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.06786305559618,0.00597722614534208,2.65558453401954
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.07213995826913,0.00878003252932586,2.89044817611798
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.08052749672308,0.00524124540100695,3.11162917629818
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.14371693903106,0.0192793725626516,5.44865382311554
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.13520243967732,0.017333941737138,5.1643789272719
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06371360586753,0.0152632823567015,2.74116163947873
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.07418371375303,0.00619159185238363,2.87865611938218
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.07668841583384,0.0133302223596369,3.20197171899694
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.1346960338128,0.0153725707693966,5.24177711764702
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07701532079398,0.00951242665092221,3.08931260121814
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06234700412917,0.0157172969519439,2.71723568915999
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.09760431904424,0.00113059689031036,3.66073115262542
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08958299452184,0.00542497264291065,3.50816593544706
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05692894641408,0.0128321477781168,2.47950372328734
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.07954717416926,0.00127006141929311,2.93741100455003
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.07543284738594,0.0102195234402013,3.04987070834222
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.0675079787622,0.00918882749232889,2.73771182224679
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.11652276559259,0.0166745437609125,4.00184885316649
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06898291743178,0.00954196708982434,2.78587284856775
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.08401815803489,0.00375167240986816,3.21293292769818
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06854942535891,0.00554460112410988,2.65637272108622
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.08320892117484,0.00286829681709328,3.140182117465
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.09366972196911,0.0136683994703797,3.14873040722747
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.08238399106757,0.004754846740782,3.17166334215455
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.10797872576403,0.00761113407933324,3.92278597459601
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.05774936586996,0.0148322844687321,2.5391839751587
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.07407464902409,0.0318361527367163,2.0090291053141
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.08905371498859,0.000920136514273594,3.29695809822419
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07570094113576,0.0133927137220379,3.13667735441788
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.09472202167985,0.0021598073288496,3.52521280292605
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.08743885849803,0.0110171084026145,3.57482394292556
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.10374630595584,0.00671984416528218,3.98913286657274
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.09369997935603,0.0063845069060886,3.29173075595018
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09055210640474,0.00557897048629884,3.54695902525757
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.06292309486473,0.0121581274048949,2.63940268634001
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.15207513233275,0.0156831605312407,6.25429660528547
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.0751626959085,0.00971245044091162,3.00816487766805
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.05612977979656,0.0165860794198725,2.52594219465702
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.12554603236253,0.0104634244521576,4.73694612535199
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.0653734131089,0.0110530881670973,2.69821783366531
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06553342002686,0.0119958193362993,2.73480485493789
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.10018144186493,0.0021764682712469,3.76830805075857
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07964925017303,0.00482557381783562,3.06411984549519
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.06461740709321,0.0120403252501044,2.69818552217859
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.13674268084703,0.0131144249629205,5.49457250328522
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.0648411193547,0.0203948123670677,2.93080646234578
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,1.1323533418431,0.00921470315344613,5.27203980467798
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.0624050282721,0.0151255741971199,2.69885597755759
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.07817288419668,0.0107473871934006,3.17800540969777
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.09299896723776,0.00207429896305126,3.4773498161599
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.0481098710264,0.0194234124897369,2.33786430384608
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06391379795289,0.0158603985585025,2.78089464635693
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.09226462376411,0.00364567312118549,3.34899995289066
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.0550886985628,0.0178668299430992,2.50072954076867
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.09180514763794,0.00205166072678239,3.38431671860994
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.11018200187361,0.00755481224429229,4.07716260425498
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.07116674197965,0.0048192701443891,2.74548147222927
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07298152032182,0.00501090669826671,2.81633402735006
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.08094953843435,0.00711558532750851,3.18492700462602
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07189274277056,0.00646550739519899,2.81620631161196
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.07202546942366,0.00275127420022939,2.71117382109189
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.0765334718459,0.0030468152736723,2.88358977811491
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.08854414841224,0.00128626865016864,3.26341394516048
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.0755199286881,0.007528313935638,2.96993945227394
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.07837556379352,0.00501412370343043,3.0179150097343
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.07938330859225,0.00367324014974041,3.02042427894505
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.07466198686682,0.00429020027618919,2.86115679458288
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06791643613263,0.00643381968599752,2.66917463987898
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.07075826140636,0.01487595414733,2.28154302318212
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.08730025227087,0.0137598931844769,2.86124381853569
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.07408318490322,0.00542516913927462,2.86919556906413
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.08212226227576,0.00301275448945525,2.96580813031829
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.06365314351665,0.0113012323406735,2.65983530319983
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.06784238107302,0.0103761277126897,2.77706496108729
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.07928328562673,0.002459271163509,2.88443368948866
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.08309035139128,0.00222104425752828,3.0689489975812
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.09078706183583,0.00184754843630809,3.41492834157445
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.08527706759538,0.00234513130089647,3.20806636962859
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.08938883972139,0.00264380159258973,3.26244155454428
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06396816413192,0.00529108794903385,2.35553295536693
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07297266732543,0.0112630871077825,2.99384674345999
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.08890421539089,0.0112568562066873,2.98339935735062
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.06524761032571,0.00667292462683833,2.29792703416148
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06721586995915,0.00287663959922612,2.53613469796462
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.08241588497334,0.00458325867490874,3.15571149301009
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.08561204648314,0.00179390930572576,3.19635000159347
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.08503079623441,0.00338667614335957,3.22908199447122
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.07197142440555,0.0104796444222518,2.91833740234692
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.10012378424626,0.00395611473332249,3.70623516210548
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07847779845494,0.00606003136735684,3.04537822622505
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.08218737424893,0.00587941081226862,3.19741791103878
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.052067009521,0.00749547757563963,1.92683070505552
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.08793931024601,0.0046545253415188,3.13889524185982
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04343124097356,0.00620651065306276,1.73576219130294
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.0797355432625,0.00389482806814878,3.04459847868496
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.08001142688195,0.00713946950852267,3.14730071410662
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.07957803283212,0.00531919244851557,3.07903015474679
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.08242707486602,0.00672375227320933,3.24262397894616
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07561829424543,0.00734207093903603,2.96842358496442
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.08254689968942,0.00738810028876567,2.87092887998203
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.08563804446009,0.0249589076328023,2.51877227324861
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.08078347874752,0.00438362624492792,3.0924531547513
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.10300120584714,0.0144198927095013,3.46201482715649
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.07178686410549,0.00630082515542542,2.79106823389917
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.08379853822143,0.0012229076661697,3.06779755489039
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07687516066083,0.00641839771850341,3.00683538561203
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07108879313039,0.0054479910236611,2.76541555057335
